game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,50,00:07:38,00:04:22,00:00:04,371,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,2,,,made,,Alley Oop Dunk,1,3,8,24.7,5.8,Isaac 1' Alley Oop Dunk (14 PTS) (Fournier 4 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,50,00:07:38,00:04:22,00:00:00,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Omari Spellman,3,75,50,00:07:38,00:04:22,00:00:00,374,ATL,sub,,,,,Omari Spellman,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Spellman FOR Huerter
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Omari Spellman,Jeremy Lin,3,75,50,00:07:38,00:04:22,00:00:00,375,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Kent Bazemore,3,75,50,00:07:38,00:04:22,00:00:00,376,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,3,75,50,00:07:38,00:04:22,00:00:00,377,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,75,50,00:07:38,00:04:22,00:00:00,378,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,75,53,00:07:19,00:04:41,00:00:19,384,ATL,shot,Omari Spellman,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,26,172,189,42.2,70.1,Lin 26' 3PT Jump Shot (7 PTS) (Spellman 1 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,77,53,00:06:58,00:05:02,00:00:21,386,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,23,116,197,13.4,24.7,Fournier 23' Pullup Jump Shot (11 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,77,53,00:06:47,00:05:13,00:00:11,387,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Fadeaway Jumper,9,58,69,30.8,82.1,MISS Lin 9' Fadeaway Jumper
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,77,53,00:06:43,00:05:17,00:00:04,388,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:6)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,53,00:06:34,00:05:26,00:00:09,389,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,14,-45,134,29.5,18.4,Augustin 14' Driving Floating Jump Shot (10 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,53,00:06:13,00:05:47,00:00:21,390,ORL,foul,,,,,,,,Alex Len,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T1) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,54,00:06:13,00:05:47,00:00:00,392,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,55,00:06:13,00:05:47,00:00:00,393,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,55,00:05:59,00:06:01,00:00:14,394,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-175,174,42.5,22.4,MISS Gordon 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,55,00:05:55,00:06:05,00:00:04,395,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,55,00:05:55,00:06:05,00:00:00,396,ORL,foul,,,,,,,,Jeremy Lin,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T2) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,55,00:05:55,00:06:05,00:00:00,398,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,57,00:05:35,00:06:25,00:00:20,401,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,2,,,made,,unknown,1,-8,4,24.2,88.6,Len 1' Driving Dunk (6 PTS) (Bazemore 1 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,79,57,00:05:25,00:06:35,00:00:10,403,ATL,foul,,,,,,,,D.J. Augustin,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P2.T3) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,57,00:05:12,00:06:48,00:00:13,405,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,-89,247,33.9,29.7,Isaac 26' 3PT Jump Shot (17 PTS) (Iwundu 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:58,00:07:02,00:00:14,407,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,3,,,made,,Jump Shot,26,13,255,26.3,63.5,Len 26' 3PT Jump Shot (9 PTS) (Bazemore 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:41,00:07:19,00:00:17,409,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,19,256,23.1,30.6,MISS Isaac 26' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:39,00:07:21,00:00:02,410,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:34,00:07:26,00:00:05,411,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Bazemore Bad Pass Turnover (P2.T11)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:29,00:07:31,00:00:05,413,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Layup,0,-2,4,25.2,5.4,MISS Augustin  Running Layup
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:27,00:07:33,00:00:02,414,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:27,00:07:33,00:00:00,415,ORL,miss,,,,DeAndre' Bembry,,,,,,Wes Iwundu,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Iwundu 1' Putback Layup, Bembry BLOCK (1 BLK)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:27,00:07:33,00:00:00,417,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:3 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,82,60,00:04:27,00:07:33,00:00:00,418,ATL,foul,,,,,,,,Wes Iwundu,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T4) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,83,60,00:04:27,00:07:33,00:00:00,420,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (7 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,83,60,00:04:27,00:07:33,00:00:00,421,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,84,60,00:04:27,00:07:33,00:00:00,423,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (8 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,84,60,00:04:09,00:07:51,00:00:18,426,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,13,2,129,25.2,76.1,MISS Lin 13' Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,84,60,00:04:09,00:07:51,00:00:00,427,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:7)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,84,60,00:03:58,00:08:02,00:00:11,428,ATL,foul,,,,,,,,Evan Fournier,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P3.PN) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,85,60,00:03:58,00:08:02,00:00:00,430,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (12 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,86,60,00:03:58,00:08:02,00:00:00,431,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (13 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,86,60,00:03:46,00:08:14,00:00:12,432,ATL,miss,,,,Jonathan Isaac,,,,,,Omari Spellman,0,,,missed,,unknown,3,13,22,26.3,86.8,"Isaac BLOCK (5 BLK), MISS Spellman 3' Cutting Layup Shot"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,86,60,00:03:42,00:08:18,00:00:04,434,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:8)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,86,60,00:03:37,00:08:23,00:00:05,435,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Iwundu Bad Pass Turnover (P1.T6), Bazemore STEAL (2 STL)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,86,63,00:03:32,00:08:28,00:00:05,437,ATL,shot,Kent Bazemore,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,23,226,25,47.6,86.5,Lin  3PT Jump Shot (10 PTS) (Bazemore 3 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,86,63,00:03:16,00:08:44,00:00:16,440,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,88,63,00:03:04,00:08:56,00:00:12,442,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Pullup Jump Shot,22,-112,186,36.2,23.6,Iwundu 22' Pullup Jump Shot (10 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,88,66,00:02:53,00:09:07,00:00:11,444,ATL,shot,Jeremy Lin,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,25,27,247,27.7,64.3,Spellman 25' 3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,88,66,00:02:40,00:09:20,00:00:13,446,ATL,foul,,,,,,,,Terrence Ross,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.PN) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,89,66,00:02:40,00:09:20,00:00:00,448,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (6 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,89,66,00:02:40,00:09:20,00:00:00,449,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,89,66,00:02:40,00:09:20,00:00:00,450,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,90,66,00:02:40,00:09:20,00:00:00,453,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (7 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,90,69,00:02:29,00:09:31,00:00:11,454,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,-226,64,2.4,82.6,Len  3PT Jump Shot (12 PTS) (Bazemore 4 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,93,69,00:02:10,00:09:50,00:00:19,456,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,-192,159,44.2,20.9,Ross 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,93,69,00:02:01,00:09:59,00:00:09,457,ORL,foul,,,,,,,,Kent Bazemore,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P3.T3) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,93,69,00:01:54,00:10:06,00:00:07,459,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,221,45,47.1,84.5,MISS Spellman  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,93,69,00:01:50,00:10:10,00:00:04,460,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,93,69,00:01:36,00:10:24,00:00:14,461,ATL,foul,,,,,,,,Aaron Gordon,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P3.PN) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,93,69,00:01:36,00:10:24,00:00:00,463,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,93,69,00:01:36,00:10:24,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,94,69,00:01:36,00:10:24,00:00:00,465,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (9 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,94,69,00:01:24,00:10:36,00:00:12,466,ORL,foul,,,,,,,,Kent Bazemore,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P4.T4) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,94,69,00:01:24,00:10:36,00:00:00,468,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,Alex Len,DeAndre' Bembry,3,94,69,00:01:24,00:10:36,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
