game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,69,00:06:18,00:05:42,00:00:09,371,DAL,foul,,,,,,,,Jamal Murray,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T2) (T.Maddox)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,69,00:06:04,00:05:56,00:00:14,373,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,14,-116,82,13.4,80.8,MISS Jokic 14' Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,69,00:06:01,00:05:59,00:00:03,374,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,79,69,00:05:55,00:06:05,00:00:06,375,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,23,226,20,2.4,7.0,Brunson  3PT Jump Shot (18 PTS) (Doncic 8 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,79,69,00:05:43,00:06:17,00:00:12,377,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,25,-2,247,24.8,64.3,MISS Jokic 25' 3PT Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,79,69,00:05:42,00:06:18,00:00:01,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,79,69,00:05:42,00:06:18,00:00:00,380,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,69,00:05:42,00:06:18,00:00:00,381,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,69,00:05:28,00:06:32,00:00:14,384,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,-17,6,26.7,5.6,MISS Doncic 2' Driving Layup
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,69,00:05:25,00:06:35,00:00:03,385,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,71,00:05:11,00:06:49,00:00:14,386,DEN,shot,Paul Millsap,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,21,52,208,30.2,68.2,Morris 21' Pullup Jump Shot (7 PTS) (Millsap 3 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,71,00:04:50,00:07:10,00:00:21,388,DEN,foul,,,,,,,,Dwight Powell,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P3.T2) (T.Maddox)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,71,00:04:50,00:07:10,00:00:00,390,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,71,00:04:40,00:07:20,00:00:10,392,DAL,miss,,,,Will Barton,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,233,65,1.7,11.5,"MISS Hardaway Jr. 24' 3PT Jump Shot, Barton BLOCK (2 BLK)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,71,00:04:36,00:07:24,00:00:04,394,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,71,00:04:31,00:07:29,00:00:05,395,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,8,3,82,25.3,80.8,MISS Millsap 8' Driving Floating Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,71,00:04:29,00:07:31,00:00:02,396,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,73,00:04:17,00:07:43,00:00:12,397,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,22,9,27.2,88.1,Millsap 2' Driving Layup (31 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,73,00:03:53,00:08:07,00:00:24,398,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Pullup Jump Shot,3,-17,28,26.7,7.8,MISS Powell 3' Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,79,73,00:03:49,00:08:11,00:00:04,399,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:3)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,81,73,00:03:49,00:08:11,00:00:00,400,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Powell 1' Putback Layup (12 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,81,73,00:03:44,00:08:16,00:00:05,401,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,foul,,,foul,,,,,,Nowitzki T.FOUL (P2.T2) (C.Washington)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,81,73,00:03:44,00:08:16,00:00:00,402,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw Technical,,,,,,MISS Barton Free Throw Technical
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Gary Harris,Mason Plumlee,Monte Morris,3,81,73,00:03:44,00:08:16,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,81,73,00:03:44,00:08:16,00:00:00,404,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,81,73,00:03:30,00:08:30,00:00:14,406,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,60,236,31.0,65.4,MISS Beasley 24' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,81,73,00:03:27,00:08:33,00:00:03,407,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,83,73,00:03:24,00:08:36,00:00:03,408,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Dunk,1,5,5,24.5,5.5,Hardaway Jr. 1' Running Dunk (17 PTS) (Doncic 9 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,83,73,00:03:07,00:08:53,00:00:17,411,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-116,220,13.4,67.0,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,83,73,00:03:03,00:08:57,00:00:04,412,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,83,73,00:02:43,00:09:17,00:00:20,413,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,28,-176,220,42.6,27.0,MISS Doncic 28' 3PT Step Back Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,83,73,00:02:40,00:09:20,00:00:03,414,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,83,73,00:02:36,00:09:24,00:00:04,415,DAL,foul,,,,,,,,Will Barton,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (M.Callahan)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Malik Beasley,3,83,73,00:02:36,00:09:24,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,3,83,73,00:02:36,00:09:24,00:00:00,418,DEN,sub,,,,,Juancho Hernangomez,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Hernangomez FOR Millsap
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,3,83,73,00:02:36,00:09:24,00:00:00,419,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,3,83,74,00:02:36,00:09:24,00:00:00,422,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (10 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,3,83,75,00:02:36,00:09:24,00:00:00,423,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (11 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,3,83,75,00:02:21,00:09:39,00:00:15,424,DEN,foul,,,,,,,,Dwight Powell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (M.Callahan)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,3,84,75,00:02:21,00:09:39,00:00:00,426,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (13 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,84,75,00:02:21,00:09:39,00:00:00,427,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:02:21,00:09:39,00:00:00,429,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (14 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:02:09,00:09:51,00:00:12,430,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,24,-5,242,24.5,64.8,MISS Beasley 24' 3PT Step Back Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:02:06,00:09:54,00:00:03,431,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:4)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:01:57,00:10:03,00:00:09,432,DAL,miss,,,,Mason Plumlee,,,,,,Dwight Powell,0,,,missed,,Layup,7,40,59,21.0,10.9,"MISS Powell 7' Layup, Plumlee BLOCK (1 BLK)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:01:53,00:10:07,00:00:04,434,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:01:52,00:10:08,00:00:01,435,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-196,156,5.4,73.4,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:01:48,00:10:12,00:00:04,436,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:5)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:01:40,00:10:20,00:00:08,437,DAL,miss,,,,Mason Plumlee,,,,,,Dwight Powell,0,,,missed,,Layup,3,14,23,23.6,7.3,"MISS Powell 3' Layup, Plumlee BLOCK (2 BLK)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,75,00:01:36,00:10:24,00:00:04,439,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,85,77,00:01:31,00:10:29,00:00:05,440,DEN,shot,Jamal Murray,,,,,,,,,Juancho Hernangomez,2,,,made,,Layup,2,-18,14,23.2,87.6,Hernangomez 2' Layup (2 PTS) (Murray 4 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,87,77,00:01:10,00:10:50,00:00:21,442,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,2,5,16,24.5,6.6,Brunson 2' Driving Finger Roll Layup (20 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,87,77,00:00:56,00:11:04,00:00:14,443,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,39,246,28.9,64.4,MISS Morris 25' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,87,77,00:00:53,00:11:07,00:00:03,444,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:6)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,87,77,00:00:36,00:11:24,00:00:17,445,DAL,miss,,,,Juancho Hernangomez,,,,,,Maxi Kleber,0,,,missed,,Layup,3,29,18,22.1,6.8,"MISS Kleber 3' Layup, Hernangomez BLOCK (1 BLK)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,87,77,00:00:33,00:11:27,00:00:03,447,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,89,77,00:00:32,00:11:28,00:00:01,448,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Turnaround Fadeaway ,7,73,12,17.7,6.2,Kleber 7' Turnaround Fadeaway (11 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,89,79,00:00:19,00:11:41,00:00:13,449,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,12,11,117,26.1,77.3,Beasley 12' Pullup Jump Shot (5 PTS) (Murray 5 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,89,79,00:00:06,00:11:54,00:00:13,451,DEN,foul,,,,,,,,Jalen Brunson,,Monte Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P2.T4) (T.Maddox)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Salah Mejri,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,89,79,00:00:06,00:11:54,00:00:00,453,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Salah Mejri,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Jamal Murray,3,89,79,00:00:00,00:12:00,00:00:06,456,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,89,79,00:12:00,00:00:00,00:-12:00,461,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,89,79,00:11:41,00:00:19,00:00:19,462,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,14,-4,140,24.6,75.0,MISS Beasley 14' Driving Floating Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,89,79,00:11:37,00:00:23,00:00:04,463,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
