game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,78,00:10:10,00:01:50,00:00:16,457,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,2,,,made,,Driving Finger Roll Layup,3,-12,23,23.8,86.7,Holiday 3' Driving Finger Roll Layup (4 PTS) (Joseph 7 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,78,00:09:48,00:02:12,00:00:22,459,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,23,-231,-26,48.1,2.4,MISS Blossomgame  3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,78,00:09:45,00:02:15,00:00:03,460,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:6)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,80,00:09:41,00:02:19,00:00:04,461,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-6,8,24.4,88.2,Sabonis 1' Driving Dunk (10 PTS) (Joseph 8 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,80,00:09:34,00:02:26,00:00:07,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,64,80,00:09:34,00:02:26,00:00:00,464,IND,sub,,,,,Bojan Bogdanovic,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sumner
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,64,80,00:09:34,00:02:26,00:00:00,465,CLE,sub,,,,,Larry Nance Jr.,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Nance Jr. FOR Blossomgame
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,80,00:09:27,00:02:33,00:00:07,468,CLE,shot,Matthew Dellavedova,,,,,,,,,Brandon Knight,3,,,made,,Jump Shot,27,0,272,25.0,32.2,Knight 27' 3PT Jump Shot (9 PTS) (Dellavedova 5 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,80,00:09:06,00:02:54,00:00:21,470,CLE,foul,,,,,,,,Thaddeus Young,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.T2) (M.Davis)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,80,00:08:53,00:03:07,00:00:13,472,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Driving Finger Roll Layup,5,-34,36,21.6,85.4,MISS Holiday 5' Driving Finger Roll Layup
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,80,00:08:49,00:03:11,00:00:04,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,80,00:08:44,00:03:16,00:00:05,475,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,9,92,10,34.2,88.0,MISS Bogdanovic 9' Step Back Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,80,00:08:41,00:03:19,00:00:03,476,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:8)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,80,00:08:23,00:03:37,00:00:18,477,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P2.T11), Joseph STEAL (1 STL)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,83,00:08:09,00:03:51,00:00:14,479,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-228,42,2.2,84.8,Young  3PT Jump Shot (5 PTS) (Joseph 9 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Aaron Holiday,Domantas Sabonis,Bojan Bogdanovic,4,67,83,00:07:39,00:04:21,00:00:30,481,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#12)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,67,83,00:07:39,00:04:21,00:00:00,482,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,67,85,00:07:29,00:04:31,00:00:10,484,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Reverse Layup,1,4,8,25.4,88.2,Collison 1' Driving Reverse Layup (13 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,69,85,00:07:15,00:04:45,00:00:14,485,CLE,shot,Brandon Knight,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,16,25,163,22.5,21.3,Clarkson 16' Jump Shot (15 PTS) (Knight 2 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,69,88,00:07:00,00:05:00,00:00:15,487,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,27,130,231,38.0,65.9,Young 27' 3PT Jump Shot (8 PTS) (Collison 7 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Larry Nance Jr.,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,69,88,00:06:43,00:05:17,00:00:17,490,IND,foul,,,,,,,,Larry Nance Jr.,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (M.Davis)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,69,88,00:06:43,00:05:17,00:00:00,492,CLE,sub,,,,,Collin Sexton,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Sexton FOR Knight
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,72,88,00:06:38,00:05:22,00:00:05,494,CLE,shot,Marquese Chriss,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,28,133,241,11.7,29.1,Clarkson 28' 3PT Jump Shot (18 PTS) (Chriss 2 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,72,90,00:06:19,00:05:41,00:00:19,496,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,0,-2,-1,24.8,89.1,Bogdanovic  Layup (18 PTS) (Sabonis 2 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,90,00:06:06,00:05:54,00:00:13,498,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,13,41,125,20.9,17.5,Dellavedova 13' Driving Floating Jump Shot (5 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,92,00:05:39,00:06:21,00:00:27,499,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,-24,201,22.6,68.9,Collison 20' Pullup Jump Shot (15 PTS) (Joseph 10 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,92,00:05:21,00:06:39,00:00:18,501,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,18,260,23.2,31.0,MISS Clarkson 26' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,92,00:05:18,00:06:42,00:00:03,502,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,92,00:05:06,00:06:54,00:00:12,503,IND,miss,,,,Larry Nance Jr.,,,,,,Darren Collison,0,,,missed,,unknown,2,-17,5,23.3,88.5,"Nance Jr. BLOCK (2 BLK), MISS Collison 2' Cutting Layup Shot"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,92,00:05:03,00:06:57,00:00:03,505,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,92,00:04:58,00:07:02,00:00:05,506,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,8,13,24.2,6.3,MISS Sexton 2' Driving Layup
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,92,00:04:55,00:07:05,00:00:03,507,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:8)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,95,00:04:40,00:07:20,00:00:15,508,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,220,130,47.0,76.0,Bogdanovic 26' 3PT Jump Shot (21 PTS) (Sabonis 3 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,95,00:04:37,00:07:23,00:00:03,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Collin Sexton,Deng Adel,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,95,00:04:37,00:07:23,00:00:00,511,CLE,sub,,,,,Deng Adel,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Adel FOR Chriss
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,74,95,00:04:37,00:07:23,00:00:00,512,CLE,sub,,,,,David Nwaba,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Nwaba FOR Dellavedova
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,95,00:04:24,00:07:36,00:00:13,515,CLE,shot,Jordan Clarkson,,,,,,,,,Deng Adel,3,,,made,,Jump Shot,26,-225,125,47.5,17.5,Adel 26' 3PT Jump Shot (3 PTS) (Clarkson 5 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,95,00:04:07,00:07:53,00:00:17,517,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-226,106,2.4,78.4,MISS Joseph 25' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,95,00:04:05,00:07:55,00:00:02,518,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:8)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,95,00:04:01,00:07:59,00:00:04,519,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,-121,248,12.9,64.2,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,95,00:03:58,00:08:02,00:00:03,520,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:9)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,95,00:03:52,00:08:08,00:00:06,521,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,20,157,125,9.3,17.5,MISS Sexton 20' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,95,00:03:49,00:08:11,00:00:03,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,98,00:03:27,00:08:33,00:00:22,525,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,27,51,265,30.1,62.5,Sabonis 27' 3PT Jump Shot (13 PTS) (Collison 8 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,98,00:03:18,00:08:42,00:00:09,527,CLE,turnover,,,,,,,,,,Deng Adel,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Adel Lost Ball Turnover (P1.T13), Young STEAL (2 STL)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,98,00:03:04,00:08:56,00:00:14,529,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,-183,199,6.7,69.1,MISS Joseph 27' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Thaddeus Young,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,4,77,98,00:03:00,00:09:00,00:00:04,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,TJ Leaf,4,77,98,00:03:00,00:09:00,00:00:00,532,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,TJ Leaf,4,80,98,00:02:48,00:09:12,00:00:12,534,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,26,-59,250,30.9,30.0,Nance Jr. 26' 3PT Jump Shot (15 PTS) (Clarkson 6 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,TJ Leaf,4,80,98,00:02:25,00:09:35,00:00:23,536,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Sabonis Bad Pass Turnover (P5.T9)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,TJ Leaf,4,80,98,00:02:20,00:09:40,00:00:05,538,IND,foul,,,,,,,,Larry Nance Jr.,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P2.T3) (N.Buchert)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Darren Collison,TJ Leaf,4,81,98,00:02:20,00:09:40,00:00:00,540,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (16 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,81,98,00:02:20,00:09:40,00:00:00,541,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,81,98,00:02:20,00:09:40,00:00:00,542,CLE,sub,,,,,Jaron Blossomgame,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Blossomgame FOR Clarkson
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,81,98,00:02:20,00:09:40,00:00:00,545,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,81,98,00:02:18,00:09:42,00:00:02,546,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:7)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,81,98,00:02:17,00:09:43,00:00:01,547,CLE,foul,,,,,,,,Cory Joseph,,Collin Sexton,,,personal take foul,,,personal take foul,,,,,,Sexton Personal Take Foul (P2.T3) (M.Davis)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Channing Frye,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,81,98,00:02:17,00:09:43,00:00:00,549,CLE,sub,,,,,Channing Frye,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Frye FOR Nance Jr.
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Channing Frye,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,81,100,00:01:53,00:10:07,00:00:24,551,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,6,-20,58,23.0,83.2,Bogdanovic 6' Driving Floating Jump Shot (23 PTS) (Collison 9 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Channing Frye,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,84,100,00:01:46,00:10:14,00:00:07,553,CLE,shot,Collin Sexton,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,26,-122,234,37.2,28.4,Frye 26' 3PT Jump Shot (3 PTS) (Sexton 3 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Collin Sexton,Deng Adel,David Nwaba,Jaron Blossomgame,Channing Frye,Cory Joseph,Bojan Bogdanovic,Darren Collison,TJ Leaf,Kyle O'Quinn,4,84,100,00:01:29,00:10:31,00:00:17,555,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,233,17,48.3,87.3,MISS Bogdanovic  3PT Jump Shot
