game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,96,62,00:06:35,00:05:25,00:00:00,366,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (9 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,62,00:06:35,00:05:25,00:00:00,367,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (10 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,62,00:06:24,00:05:36,00:00:11,368,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Floating Jump Shot,18,47,176,29.7,71.4,MISS Mudiay 18' Floating Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,62,00:06:22,00:05:38,00:00:02,369,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,62,00:06:12,00:05:48,00:00:10,370,UTA,turnover,,,,,,,,,,Rudy Gobert,,,palming turnover,,,palming turnover,,,,,,Gobert Palming Turnover (P2.T7)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,62,00:05:58,00:06:02,00:00:14,371,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-224,37,2.6,85.3,MISS Hezonja  3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,62,00:05:56,00:06:04,00:00:02,372,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,62,00:05:55,00:06:05,00:00:01,373,UTA,foul,,,,,,,,Mitchell Robinson,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T4) (S.Twardoski)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,63,00:05:55,00:06:05,00:00:00,375,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,63,00:05:55,00:06:05,00:00:00,376,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,97,63,00:05:53,00:06:07,00:00:02,377,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,100,63,00:05:42,00:06:18,00:00:11,378,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-86,232,33.6,28.2,Mitchell 25' 3PT Jump Shot (25 PTS) (Rubio 9 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,100,65,00:05:21,00:06:39,00:00:21,379,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,9,26,84,27.6,80.6,Mudiay 9' Fadeaway Jumper (10 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,100,65,00:05:13,00:06:47,00:00:08,380,NYK,foul,,,,,,,,Ricky Rubio,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P3.PN) (S.Twardoski)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,101,65,00:05:13,00:06:47,00:00:00,382,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (11 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,102,65,00:05:13,00:06:47,00:00:00,383,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (12 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,102,67,00:04:58,00:07:02,00:00:15,384,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,-24,10,22.6,88.0,Knox 3' Driving Layup (14 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,102,67,00:04:46,00:07:14,00:00:12,385,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,1,6,9,24.4,5.9,MISS Mitchell 1' Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,102,67,00:04:45,00:07:15,00:00:01,386,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,102,67,00:04:45,00:07:15,00:00:00,387,NYK,foul,,,,,,,,Rudy Gobert,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P4.PN) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,102,67,00:04:45,00:07:15,00:00:00,390,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,103,67,00:04:45,00:07:15,00:00:00,389,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (17 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,67,00:04:45,00:07:15,00:00:00,392,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (18 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,69,00:04:28,00:07:32,00:00:17,393,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,13,6,26.3,88.4,Mudiay 1' Driving Layup (12 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,69,00:04:05,00:07:55,00:00:23,394,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,0,2,-4,24.8,4.6,MISS Mitchell  Driving Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,69,00:04:03,00:07:57,00:00:02,395,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:6)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,71,00:03:50,00:08:10,00:00:13,396,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,12,10,121,26.0,76.9,Knox 12' Floating Jump Shot (16 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,71,00:03:38,00:08:22,00:00:12,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,71,00:03:27,00:08:33,00:00:11,400,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,121,222,12.9,27.2,MISS Crowder 25' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,71,00:03:25,00:08:35,00:00:02,401,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:7)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,104,74,00:03:19,00:08:41,00:00:06,402,NYK,shot,,,,,,,,,,Mario Hezonja,3,,,made,,Step Back Jump Shot,26,-112,235,13.8,65.5,Hezonja 26' 3PT Step Back Jump Shot (23 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,106,74,00:03:04,00:08:56,00:00:15,403,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,11,9,23.9,5.9,Mitchell 1' Driving Layup (27 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,106,74,00:03:04,00:08:56,00:00:00,404,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,106,74,00:02:52,00:09:08,00:00:12,405,NYK,foul,,,,,,,,Jae Crowder,,Mario Hezonja,,,off.foul,,,off.foul,,,,,,Hezonja OFF.Foul (P4) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,106,74,00:02:52,00:09:08,00:00:00,407,NYK,turnover,,,,,,,,,,Mario Hezonja,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hezonja Offensive Foul Turnover (P3.T10)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,108,74,00:02:41,00:09:19,00:00:11,408,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,6,8,24.4,5.8,Crowder 1' Layup (12 PTS) (Mitchell 5 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,108,74,00:02:28,00:09:32,00:00:13,410,NYK,turnover,,,,,,,,,,Mario Hezonja,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hezonja Out of Bounds Lost Ball Turnover (P4.T11)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,74,00:02:28,00:09:32,00:00:00,411,NYK,sub,,,,,Henry Ellenson,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Ellenson FOR Hezonja
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,74,00:02:16,00:09:44,00:00:12,413,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P3.T8), Robinson STEAL (1 STL)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,74,00:02:08,00:09:52,00:00:08,416,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,74,00:02:02,00:09:58,00:00:06,418,UTA,foul,,,,,,,,Kevin Knox,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,75,00:02:02,00:09:58,00:00:00,420,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (17 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,76,00:02:02,00:09:58,00:00:00,421,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (18 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,76,00:01:51,00:10:09,00:00:11,422,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-204,148,45.4,19.8,MISS Crowder 25' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,76,00:01:49,00:10:11,00:00:02,423,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,78,00:01:46,00:10:14,00:00:03,424,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,0,3,1,25.3,88.9,Mudiay  Driving Layup (14 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,78,00:01:46,00:10:14,00:00:00,425,UTA,foul,,,,,,,,Emmanuel Mudiay,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.PN) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,108,79,00:01:46,00:10:14,00:00:00,427,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (15 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:25,00:10:35,00:00:21,428,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-44,251,29.4,30.1,Mitchell 25' 3PT Pullup Jump Shot (30 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:09,00:10:51,00:00:16,429,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,24,264,27.4,62.6,MISS Knox 27' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:08,00:10:52,00:00:01,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:08,00:10:52,00:00:00,431,UTA,foul,,,,,,,,Mitchell Robinson,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P4.PN) (S.Twardoski)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:08,00:10:52,00:00:00,433,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:08,00:10:52,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:08,00:10:52,00:00:00,435,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:01:06,00:10:54,00:00:02,436,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:53,00:11:07,00:00:13,437,UTA,miss,,,,Mitchell Robinson,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-13,243,26.3,29.3,"MISS Korver 24' 3PT Jump Shot, Robinson BLOCK (2 BLK)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:51,00:11:09,00:00:02,439,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:50,00:11:10,00:00:01,440,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Dunk,2,-17,5,23.3,88.5,MISS Robinson 2' Alley Oop Dunk
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:49,00:11:11,00:00:01,441,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound offensive,,,,,,Ellenson REBOUND (Off:1 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:46,00:11:14,00:00:03,442,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Putback Layup,1,-7,12,24.3,87.8,MISS Ellenson 1' Putback Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:43,00:11:17,00:00:03,443,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:24,00:11:36,00:00:19,444,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,234,-2,1.6,4.8,MISS Mitchell  3PT Jump Shot
