game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:37,00:06:23,00:00:18,355,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,129,217,12.1,26.7,MISS Winslow 25' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:34,00:06:26,00:00:03,356,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:25,00:06:35,00:00:09,357,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-31,260,21.9,63.0,MISS Burks 26' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:21,00:06:39,00:00:04,358,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:21,00:06:39,00:00:00,359,CLE,foul,,,,,,,,Hassan Whiteside,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T3) (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,67,65,00:05:21,00:06:39,00:00:00,362,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (11 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,67,65,00:05:21,00:06:39,00:00:00,363,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,68,65,00:05:21,00:06:39,00:00:00,365,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (12 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,68,65,00:05:13,00:06:47,00:00:08,366,MIA,foul,,,,,,,,Jordan Clarkson,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.T4) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,68,65,00:04:57,00:07:03,00:00:16,368,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,237,124,48.7,76.6,MISS Clarkson 27' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,68,65,00:04:55,00:07:05,00:00:02,369,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,65,00:04:47,00:07:13,00:00:08,370,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-6,-10,25.6,4.0,Wade 1' Driving Layup (7 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,67,00:04:33,00:07:27,00:00:14,371,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,16,38,152,28.8,73.8,Osman 16' Jump Shot (22 PTS) (Clarkson 3 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,73,67,00:04:11,00:07:49,00:00:22,373,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-245,22,49.5,7.2,Winslow 25' 3PT Jump Shot (18 PTS) (Johnson 5 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,73,70,00:03:47,00:08:13,00:00:24,375,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,22,-221,0,2.9,89.0,Osman  3PT Jump Shot (25 PTS) (Burks 3 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,73,70,00:03:47,00:08:13,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,73,70,00:03:47,00:08:13,00:00:00,379,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,73,70,00:03:47,00:08:13,00:00:00,380,CLE,sub,,,,,Deng Adel,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Adel FOR Burks
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,73,70,00:03:29,00:08:31,00:00:18,383,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,10,-61,76,31.1,12.6,MISS Whiteside 10' Turnaround Hook Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,73,70,00:03:27,00:08:33,00:00:02,384,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:7)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,73,70,00:03:26,00:08:34,00:00:01,385,MIA,miss,,,,Larry Nance Jr.,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,2,6,23,24.4,7.3,"MISS Whiteside 2' Turnaround Hook Shot, Nance Jr. BLOCK (1 BLK)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,73,70,00:03:20,00:08:40,00:00:06,387,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:7)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,75,70,00:03:17,00:08:43,00:00:03,388,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,14,8,23.6,5.8,Winslow 2' Driving Layup (20 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,75,70,00:02:50,00:09:10,00:00:27,389,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Driving Bank Hook Shot,9,82,47,33.2,84.3,MISS Nance Jr. 9' Driving Bank Hook Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,75,70,00:02:47,00:09:13,00:00:03,390,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,75,70,00:02:41,00:09:19,00:00:06,391,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,9,1,24.1,5.1,MISS Wade 1' Driving Floating Bank Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,75,70,00:02:37,00:09:23,00:00:04,392,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:1 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,75,70,00:02:31,00:09:29,00:00:06,393,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,28,168,220,41.8,67.0,MISS Dellavedova 28' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,75,70,00:02:31,00:09:29,00:00:00,394,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:8)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,78,70,00:02:20,00:09:40,00:00:11,395,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-236,18,48.6,6.8,Winslow 24' 3PT Jump Shot (23 PTS) (Johnson 6 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,78,70,00:01:59,00:10:01,00:00:21,397,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Jump Shot,18,73,162,32.3,72.8,MISS Nance Jr. 18' Turnaround Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,78,70,00:01:57,00:10:03,00:00:02,398,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:9)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,78,70,00:01:47,00:10:13,00:00:10,399,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Deng Adel,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T6), Adel STEAL (1 STL)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,78,70,00:01:43,00:10:17,00:00:04,401,CLE,turnover,,,,,,,,,,Deng Adel,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Adel Bad Pass Turnover (P1.T8)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:39,00:10:21,00:00:04,403,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,0,3,0,24.7,5.0,Whiteside  Alley Oop Dunk (14 PTS) (Johnson 2 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:26,00:10:34,00:00:13,405,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), Clarkson Lost Ball Turnover (P2.T9)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:26,00:10:34,00:00:00,407,CLE,foul,,,,,,,,James Johnson,,Jordan Clarkson,,,personal take foul,,,personal take foul,,,,,,Clarkson Personal Take Foul (P2.T4) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Bam Adebayo,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:26,00:10:34,00:00:00,409,MIA,sub,,,,,Bam Adebayo,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:26,00:10:34,00:00:00,410,MIA,sub,,,,,Josh Richardson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Richardson FOR Whiteside
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:15,00:10:45,00:00:11,414,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,228,20,2.2,7.0,MISS Richardson  3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:15,00:10:45,00:00:00,415,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:01:14,00:10:46,00:00:01,416,CLE,turnover,,,,,,,,,,Deng Adel,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (2 STL), Adel Bad Pass Turnover (P2.T10)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:53,00:11:07,00:00:21,418,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,10,75,65,17.5,11.5,MISS Richardson 10' Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:46,00:11:14,00:00:07,419,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:37,00:11:23,00:00:09,420,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Dellavedova Lost Ball Turnover (P2.T11)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:28,00:11:32,00:00:09,422,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,0,-2,-3,25.2,4.7,MISS Winslow  Driving Layup
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:25,00:11:35,00:00:03,423,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:22,00:11:38,00:00:03,424,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Running Layup,2,12,17,26.2,87.3,MISS Osman 2' Running Layup
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:20,00:11:40,00:00:02,425,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:03,00:11:57,00:00:17,426,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,105,243,14.5,29.3,MISS Wade 26' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:00,00:12:00,00:00:03,427,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:00,00:12:00,00:00:00,428,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,traveling ,,,traveling ,,,,,,Clarkson Traveling Turnover (P3.T12)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:00,00:12:00,00:00:00,429,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Jump Shot,32,-174,265,42.4,31.5,MISS Winslow 32' 3PT Turnaround Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:00,00:12:00,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Josh Richardson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Deng Adel,3,80,70,00:00:00,00:12:00,00:00:00,431,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,80,70,00:12:00,00:00:00,00:-12:00,436,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,80,70,00:11:45,00:00:15,00:00:15,437,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,12,-92,80,34.2,13.0,MISS Wade 12' Driving Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,80,70,00:11:43,00:00:17,00:00:02,438,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,80,70,00:11:40,00:00:20,00:00:03,439,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,30,-196,222,44.6,27.2,MISS Jones Jr. 30' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,80,70,00:11:37,00:00:23,00:00:03,440,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,80,70,00:11:33,00:00:27,00:00:04,442,CLE,foul,,,,,,,,Dwyane Wade,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P3.T1) (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,81,70,00:11:33,00:00:27,00:00:00,444,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (8 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,82,70,00:11:33,00:00:27,00:00:00,445,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (9 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,82,70,00:11:05,00:00:55,00:00:28,446,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,19,-32,192,21.8,69.8,MISS Clarkson 19' Jump Shot
