game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,73,00:09:08,00:02:52,00:00:00,369,CLE,foul,,,,,,,,Jonas Valanciunas,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T2) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,59,73,00:09:08,00:02:52,00:00:00,371,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (9 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,73,00:09:08,00:02:52,00:00:00,372,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (10 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,73,00:08:44,00:03:16,00:00:24,374,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Step Back Jump Shot,24,239,31,48.9,85.9,MISS Knight 24' 3PT Step Back Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,73,00:08:41,00:03:19,00:00:03,375,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,62,73,00:08:32,00:03:28,00:00:09,376,MEM,shot,Ivan Rabb,,,,,,,,,Justin Holiday,2,,,made,,unknown,0,3,-4,24.7,4.6,Holiday 1' Cutting Layup Shot (10 PTS) (Rabb 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,62,76,00:08:09,00:03:51,00:00:23,378,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,-190,192,6.0,69.8,Love 27' 3PT Jump Shot (22 PTS) (Sexton 3 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,76,00:07:52,00:04:08,00:00:17,380,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Fadeaway ,12,-111,48,36.1,9.8,Valanciunas 12' Turnaround Fadeaway (12 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,76,00:07:40,00:04:20,00:00:12,381,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,-228,22,2.2,86.8,MISS Sexton  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,76,00:07:37,00:04:23,00:00:03,382,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,76,00:07:28,00:04:32,00:00:09,383,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,23,228,34,2.2,8.4,MISS Rabb  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,76,00:07:25,00:04:35,00:00:03,384,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,79,00:07:14,00:04:46,00:00:11,385,CLE,shot,Brandon Knight,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,23,-226,16,2.4,87.4,Sexton  3PT Jump Shot (15 PTS) (Knight 5 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,79,00:07:04,00:04:56,00:00:10,387,MEM,turnover,,,,,,,,,,Delon Wright,,,lost ball ,,Brandon Knight,lost ball ,,,,,,"Wright Lost Ball Turnover (P1.T7), Knight STEAL (1 STL)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,79,00:07:02,00:04:58,00:00:02,389,CLE,turnover,,,,,,,,,,Ante Zizic,,,,,,unknown,,,,,,Zizic Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,64,79,00:06:51,00:05:09,00:00:11,390,CLE,foul,,,,,,,,Mike Conley,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T3) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,65,79,00:06:51,00:05:09,00:00:00,392,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (11 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,66,79,00:06:51,00:05:09,00:00:00,393,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,66,79,00:06:37,00:05:23,00:00:14,394,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,34,258,28.4,63.2,MISS Sexton 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,66,79,00:06:34,00:05:26,00:00:03,395,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,66,79,00:06:31,00:05:29,00:00:03,396,CLE,foul,,,,,,,,Ivan Rabb,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P3.T4) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,66,79,00:06:31,00:05:29,00:00:00,398,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Marquese Chriss,3,66,79,00:06:31,00:05:29,00:00:00,399,CLE,sub,,,,,Marquese Chriss,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Chriss FOR Zizic
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Marquese Chriss,3,66,79,00:06:26,00:05:34,00:00:05,402,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Conley Bad Pass Turnover (P2.T8), Sexton STEAL (2 STL)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Marquese Chriss,3,66,79,00:06:21,00:05:39,00:00:05,404,CLE,turnover,,,,,,,,,,Collin Sexton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Sexton Step Out of Bounds Turnover (P4.T12)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,66,79,00:06:21,00:05:39,00:00:00,405,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,66,79,00:06:21,00:05:39,00:00:00,412,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,68,79,00:06:02,00:05:58,00:00:19,407,MEM,shot,Ivan Rabb,,,,,,,,,Delon Wright,2,,,made,,unknown,2,-17,-5,26.7,4.5,Wright 2' Cutting Layup Shot (13 PTS) (Rabb 3 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,68,79,00:05:48,00:06:12,00:00:14,409,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Dunk,2,0,19,25.0,87.1,MISS Chriss 2' Alley Oop Dunk
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,68,79,00:05:48,00:06:12,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,70,79,00:05:32,00:06:28,00:00:16,414,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Step Back Jump Shot,16,89,137,16.1,18.7,Conley 16' Step Back Jump Shot (14 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,70,79,00:05:23,00:06:37,00:00:09,415,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,70,79,00:05:16,00:06:44,00:00:07,416,CLE,foul,,,,,,,,Joakim Noah,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.PN) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,71,79,00:05:16,00:06:44,00:00:00,418,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (8 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,71,79,00:05:16,00:06:44,00:00:00,419,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:05:16,00:06:44,00:00:00,421,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (9 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:05:04,00:06:56,00:00:12,422,MEM,foul,,,,,,,,Larry Nance Jr.,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P1.T2) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:57,00:07:03,00:00:07,424,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,27,121,237,37.1,65.3,MISS Chriss 27' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:53,00:07:07,00:00:04,425,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:4)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:48,00:07:12,00:00:05,426,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Reverse Layup,1,-3,-6,25.3,4.4,MISS Rabb 1' Reverse Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:47,00:07:13,00:00:01,427,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:47,00:07:13,00:00:00,428,CLE,foul,,,,,,,,Joakim Noah,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.PN) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:47,00:07:13,00:00:00,430,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:47,00:07:13,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,72,79,00:04:47,00:07:13,00:00:00,432,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,73,79,00:04:47,00:07:13,00:00:00,434,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (10 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,73,79,00:04:28,00:07:32,00:00:19,435,MEM,foul,,,,,,,,Marquese Chriss,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T3) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,73,79,00:04:28,00:07:32,00:00:00,437,CLE,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,73,79,00:04:28,00:07:32,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,73,79,00:04:28,00:07:32,00:00:00,439,MEM,sub,,,,,CJ Miles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Miles FOR Conley
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,73,80,00:04:28,00:07:32,00:00:00,441,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (6 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,73,80,00:04:22,00:07:38,00:00:06,442,CLE,foul,,,,,,,,Delon Wright,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P4.PN) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,74,80,00:04:22,00:07:38,00:00:00,444,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (14 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:04:22,00:07:38,00:00:00,445,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (15 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:04:12,00:07:48,00:00:10,446,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-225,119,2.5,77.1,MISS Clarkson 25' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:04:08,00:07:52,00:00:04,447,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:04:02,00:07:58,00:00:06,448,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,108,222,14.2,27.2,MISS Caboclo 25' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:03:58,00:08:02,00:00:04,449,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:03:50,00:08:10,00:00:08,450,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,13,15,26.3,87.5,MISS Sexton 2' Driving Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:03:48,00:08:12,00:00:02,451,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:03:33,00:08:27,00:00:15,452,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,226,42,2.4,9.2,MISS Parsons  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,75,80,00:03:29,00:08:31,00:00:04,453,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,77,80,00:03:28,00:08:32,00:00:01,454,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Putback Layup,1,-9,-6,25.9,4.4,Noah 1' Putback Layup (12 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Collin Sexton,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,3,77,80,00:03:18,00:08:42,00:00:10,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,77,80,00:03:18,00:08:42,00:00:00,456,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
