game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,59,57,00:00:27,00:11:33,00:00:01,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,59,57,00:00:27,00:11:33,00:00:00,351,LAL,foul,,,,,,,,Danilo Gallinari,,Alex Caruso,,,l.b.foul,,,l.b.foul,,,,,,Caruso L.B.FOUL (P1.PN) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,60,57,00:00:27,00:11:33,00:00:00,353,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (13 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Sindarius Thornwell,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,60,57,00:00:27,00:11:33,00:00:00,354,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Sindarius Thornwell,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,61,57,00:00:27,00:11:33,00:00:00,356,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (14 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Sindarius Thornwell,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,61,57,00:00:06,00:11:54,00:00:21,358,LAL,foul,,,,,,,,Danilo Gallinari,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P2) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Sindarius Thornwell,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,61,57,00:00:06,00:11:54,00:00:00,360,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P1.T8)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,61,57,00:00:06,00:11:54,00:00:00,361,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,61,57,00:00:00,00:12:00,00:00:06,363,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,27,-70,262,32.0,31.2,MISS Williams 27' 3PT Fadeaway Jumper
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,61,57,00:00:00,00:12:00,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,61,57,00:00:00,00:12:00,00:00:00,365,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:12:00,00:00:00,00:-12:00,376,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:47,00:00:13,00:00:13,377,LAC,violation,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,violation:kicked ball,,,,,,Gilgeous-Alexander Violation:Kicked Ball (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:37,00:00:23,00:00:10,378,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,135,209,38.5,68.1,MISS Kuzma 25' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:33,00:00:27,00:00:04,379,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:31,00:00:29,00:00:02,380,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,1,5,12,25.5,87.8,MISS Kuzma 1' Layup
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:29,00:00:31,00:00:02,381,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:29,00:00:31,00:00:00,382,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:29,00:00:31,00:00:00,383,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:29,00:00:31,00:00:00,384,LAL,foul,,,,,,,,Ivica Zubac,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P3.T1) (M.Lindsay)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:17,00:00:43,00:00:12,386,LAL,foul,,,,,,,,Danilo Gallinari,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P3.T2) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:05,00:00:55,00:00:12,388,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Pullup Jump Shot,27,-141,230,39.1,28.0,MISS Beverley 27' 3PT Pullup Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:11:02,00:00:58,00:00:03,389,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:10:45,00:01:15,00:00:17,390,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,6,54,26,30.4,86.4,MISS McGee 6' Hook Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,61,57,00:10:43,00:01:17,00:00:02,391,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,63,57,00:10:35,00:01:25,00:00:08,392,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,17,50,161,20.0,21.1,Gallinari 17' Jump Shot (16 PTS) (Beverley 2 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,63,59,00:10:12,00:01:48,00:00:23,394,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-17,29,23.3,86.1,James 3' Driving Floating Bank Jump Shot (19 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,63,59,00:10:12,00:01:48,00:00:00,395,LAC,foul,,,,,,,,LeBron James,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T1) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,63,60,00:10:12,00:01:48,00:00:00,397,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (20 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,65,60,00:09:51,00:02:09,00:00:21,398,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Dunk,1,2,13,24.8,6.3,Zubac 1' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,65,62,00:09:32,00:02:28,00:00:19,400,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Layup,2,-11,12,23.9,87.8,McGee 2' Layup (6 PTS) (James 4 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,65,62,00:09:32,00:02:28,00:00:00,402,LAC,foul,,,,,,,,JaVale McGee,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T2) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,65,63,00:09:32,00:02:28,00:00:00,404,LAL,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (7 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,68,63,00:09:16,00:02:44,00:00:16,405,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,27,-51,268,30.1,31.8,Gilgeous-Alexander 27' 3PT Jump Shot (7 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,68,66,00:09:08,00:02:52,00:00:08,406,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,27,139,237,38.9,65.3,Rondo 27' 3PT Jump Shot (14 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,70,66,00:08:44,00:03:16,00:00:24,407,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,11,-112,-18,36.2,3.2,Gallinari 11' Step Back Jump Shot (18 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,70,68,00:08:22,00:03:38,00:00:22,408,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,7,65,2,31.5,88.8,Kuzma 7' Driving Floating Jump Shot (13 PTS) (Rondo 7 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,70,68,00:07:56,00:04:04,00:00:26,423,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#11)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,70,70,00:07:35,00:04:25,00:00:21,412,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-9,17,24.1,87.3,Rondo 2' Driving Layup (16 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,70,70,00:07:27,00:04:33,00:00:08,413,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Running Layup,4,11,40,23.9,9.0,MISS Gilgeous-Alexander 4' Running Layup
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,70,70,00:07:25,00:04:35,00:00:02,414,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,70,00:07:23,00:04:37,00:00:02,415,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Layup,2,8,14,24.2,6.4,Zubac 2' Putback Layup (7 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,70,00:07:10,00:04:50,00:00:13,416,LAC,foul,,,,,,,,LeBron James,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T3) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,72,00:06:55,00:05:05,00:00:15,418,LAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Turnaround Jump Shot,10,-25,96,22.5,79.4,Bullock 10' Turnaround Jump Shot (5 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,72,00:06:42,00:05:18,00:00:13,419,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,14,-21,137,27.1,18.7,Gilgeous-Alexander 14' Pullup Jump Shot (9 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,72,00:06:34,00:05:26,00:00:08,420,LAL,turnover,,,,,,,,,,JaVale McGee,,,,,,unknown,,,,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,72,00:06:34,00:05:26,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,72,00:06:34,00:05:26,00:00:00,422,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,74,72,00:06:34,00:05:26,00:00:00,424,LAL,sub,,,,,Mike Muscala,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Muscala FOR McGee
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,74,72,00:06:08,00:05:52,00:00:26,426,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-177,187,42.7,23.7,MISS Gallinari 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,74,72,00:06:06,00:05:54,00:00:02,427,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,74,72,00:05:46,00:06:14,00:00:20,428,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,105,252,35.5,63.8,MISS Rondo 27' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,74,72,00:05:43,00:06:17,00:00:03,429,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,77,72,00:05:32,00:06:28,00:00:11,430,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,22,-220,4,47.0,5.4,Beverley  3PT Jump Shot (13 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,77,72,00:05:22,00:06:38,00:00:10,432,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,77,72,00:05:22,00:06:38,00:00:00,433,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,3,77,72,00:05:09,00:06:51,00:00:13,435,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,77,72,00:05:09,00:06:51,00:00:00,436,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,77,72,00:04:57,00:07:03,00:00:12,438,LAC,foul,,,,,,,,Kyle Kuzma,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.T4) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,77,72,00:04:57,00:07:03,00:00:00,440,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,77,75,00:04:49,00:07:11,00:00:08,442,LAL,shot,Rajon Rondo,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,108,233,35.8,65.7,Muscala 26' 3PT Jump Shot (5 PTS) (Rondo 8 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,77,75,00:04:49,00:07:11,00:00:00,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,79,75,00:04:29,00:07:31,00:00:20,445,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Finger Roll Layup,2,11,17,23.9,6.7,Gallinari 2' Finger Roll Layup (20 PTS)
