game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:38,00:02:22,00:00:06,393,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Layup,2,13,15,23.7,6.5,MISS Young 2' Layup
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:37,00:02:23,00:00:01,394,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:37,00:02:23,00:00:00,395,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dedmon 1' Tip Dunk Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:37,00:02:23,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:37,00:02:23,00:00:00,397,ATL,foul,,,,,,,,Derrick Favors,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P4.T3) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:37,00:02:23,00:00:00,399,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:27,00:02:33,00:00:10,401,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,22,-223,6,2.7,88.4,MISS Favors  3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:09:23,00:02:37,00:00:04,402,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:7)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,64,00:09:12,00:02:48,00:00:11,403,ATL,shot,DeAndre' Bembry,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,230,17,2.0,6.7,Spellman  3PT Jump Shot (5 PTS) (Bembry 2 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,64,00:09:09,00:02:51,00:00:03,405,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,64,00:08:55,00:03:05,00:00:14,406,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,15,61,132,31.1,75.8,MISS Mitchell 15' Driving Floating Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,64,00:08:53,00:03:07,00:00:02,407,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,64,00:08:53,00:03:07,00:00:00,408,ATL,foul,,,,,,,,Derrick Favors,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T4) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,65,00:08:53,00:03:07,00:00:00,410,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (9 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,66,00:08:53,00:03:07,00:00:00,411,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (10 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,66,00:08:38,00:03:22,00:00:15,412,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-47,252,29.7,30.2,MISS Bembry 26' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,66,00:08:35,00:03:25,00:00:03,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,66,00:08:35,00:03:25,00:00:00,414,ATL,foul,,,,,,,,Rudy Gobert,,Omari Spellman,,,l.b.foul,,,l.b.foul,,,,,,Spellman L.B.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:35,00:03:25,00:00:00,416,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (9 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:35,00:03:25,00:00:00,417,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:33,00:03:27,00:00:02,418,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:17,00:03:43,00:00:16,419,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,31,-179,248,42.9,29.8,MISS Young 31' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:14,00:03:46,00:00:03,420,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:08,00:03:52,00:00:06,421,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,-96,246,34.6,29.6,MISS Spellman 26' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:04,00:03:56,00:00:04,422,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,70,00:07:54,00:04:06,00:00:10,423,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-231,-2,1.9,89.2,Rubio  3PT Jump Shot (10 PTS) (Mitchell 3 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,70,00:07:32,00:04:28,00:00:22,425,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,3,-25,7,27.5,5.7,MISS Bembry 3' Cutting Layup Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,70,00:07:30,00:04:30,00:00:02,426,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:07:13,00:04:47,00:00:17,427,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,1,21,25.1,86.9,Gobert 2' Cutting Dunk Shot (11 PTS) (Rubio 6 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:07:09,00:04:51,00:00:04,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Omari Spellman,Vince Carter,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:07:09,00:04:51,00:00:00,430,ATL,sub,,,,,Vince Carter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Carter FOR Huerter
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Dewayne Dedmon,Omari Spellman,Vince Carter,Taurean Prince,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:07:09,00:04:51,00:00:00,431,ATL,sub,,,,,Taurean Prince,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Prince FOR Young
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,Omari Spellman,Vince Carter,Taurean Prince,Jeremy Lin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:07:09,00:04:51,00:00:00,432,ATL,sub,,,,,Jeremy Lin,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Lin FOR Dedmon
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:07:09,00:04:51,00:00:00,433,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:07:09,00:04:51,00:00:00,434,ATL,sub,,,,,Alex Len,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Len FOR Spellman
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:56,00:05:04,00:00:13,440,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Floating Jump Shot,6,8,60,24.2,11.0,MISS Prince 6' Floating Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:51,00:05:09,00:00:05,441,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:51,00:05:09,00:00:00,442,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Prince 1' Tip Layup Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:49,00:05:11,00:00:02,443,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:49,00:05:11,00:00:00,444,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:49,00:05:11,00:00:00,445,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:42,00:05:18,00:00:07,446,UTA,miss,,,,Alex Len,,,,,,Donovan Mitchell,0,,,missed,,Layup,3,-9,24,24.1,86.6,"Len BLOCK (1 BLK), MISS Mitchell 3' Layup"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:37,00:05:23,00:00:05,448,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:30,00:05:30,00:00:07,449,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,-78,237,32.8,28.7,MISS Lin 25' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:25,00:05:35,00:00:05,450,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,72,00:06:08,00:05:52,00:00:17,452,ATL,foul,,,,,,,,Rudy Gobert,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P4.PN) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,73,00:06:08,00:05:52,00:00:00,454,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (12 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,65,73,00:06:08,00:05:52,00:00:00,455,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,65,73,00:06:08,00:05:52,00:00:00,456,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,65,74,00:06:08,00:05:52,00:00:00,459,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (13 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,65,74,00:05:56,00:06:04,00:00:12,460,UTA,foul,,,,,,,,Taurean Prince,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,66,74,00:05:56,00:06:04,00:00:00,462,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (8 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,67,74,00:05:56,00:06:04,00:00:00,463,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (9 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,67,76,00:05:46,00:06:14,00:00:10,464,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-5,17,24.5,87.3,Gobert 2' Alley Oop Dunk (15 PTS) (Rubio 7 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,67,76,00:05:18,00:06:42,00:00:28,466,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,-229,80,47.9,13.0,MISS Bazemore 24' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,67,76,00:05:15,00:06:45,00:00:03,467,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,67,76,00:05:10,00:06:50,00:00:05,468,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Crowder Bad Pass Turnover (P2.T11)"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,76,00:05:06,00:06:54,00:00:04,470,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,2,-16,8,26.6,5.8,Bazemore 2' Running Layup (8 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,76,00:04:46,00:07:14,00:00:20,471,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,11,-81,73,16.9,81.7,MISS Rubio 11' Driving Floating Bank Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,76,00:04:43,00:07:17,00:00:03,472,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,76,00:04:38,00:07:22,00:00:05,473,ATL,turnover,,,,,,,,,,Taurean Prince,,,traveling ,,,traveling ,,,,,,Prince Traveling Turnover (P1.T7)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,76,00:04:38,00:07:22,00:00:00,474,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,78,00:04:28,00:07:32,00:00:10,476,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,36,13,28.6,87.7,Mitchell 4' Driving Layup (11 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,78,00:04:13,00:07:47,00:00:15,477,ATL,miss,,,,Rudy Gobert,,,,,,Alex Len,0,,,missed,,Jump Shot,6,-20,54,27.0,10.4,"MISS Len 6' Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,78,00:04:10,00:07:50,00:00:03,479,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:9)
