game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:30,00:03:30,00:00:03,362,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:14,00:03:46,00:00:16,363,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Winslow Bad Pass Turnover (P3.T11), Antetokounmpo STEAL (2 STL)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:02,00:03:58,00:00:12,365,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,0,10,25.0,88.0,MISS Brogdon 1' Driving Layup
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:59,00:04:01,00:00:03,366,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:48,00:04:12,00:00:11,367,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,25,-194,162,44.4,21.2,MISS Winslow 25' 3PT Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:45,00:04:15,00:00:03,368,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:36,00:04:24,00:00:09,369,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,158,201,40.8,68.9,MISS Lopez 26' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:33,00:04:27,00:00:03,370,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:26,00:04:34,00:00:07,371,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Pullup Jump Shot,28,150,237,10.0,28.7,MISS McGruder 28' 3PT Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:23,00:04:37,00:00:03,372,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:07:18,00:04:42,00:00:05,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,73,00:07:18,00:04:42,00:00:00,374,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,73,00:07:11,00:04:49,00:00:07,376,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,85,253,33.5,63.7,MISS Lopez 27' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,73,00:07:09,00:04:51,00:00:02,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,73,00:07:09,00:04:51,00:00:00,378,MIL,foul,,,,,,,,Justise Winslow,,Sterling Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P1.T1) (C.Kirkland)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,73,00:06:56,00:05:04,00:00:13,380,MIA,turnover,,,,,,,,,,Rodney McGruder,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"McGruder Lost Ball Turnover (P2.T12), Brown STEAL (1 STL)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,75,00:06:53,00:05:07,00:00:03,382,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-3,8,24.7,88.2,Bledsoe 1' Running Layup (13 PTS) (Antetokounmpo 7 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,75,00:06:37,00:05:23,00:00:16,384,MIA,miss,,,,Brook Lopez,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,15,9,151,24.1,20.1,"MISS Winslow 15' Floating Jump Shot, Lopez BLOCK (3 BLK)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,75,00:06:35,00:05:25,00:00:02,386,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,75,00:06:35,00:05:25,00:00:00,387,MIL,foul,,,,,,,,Justise Winslow,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,75,00:06:20,00:05:40,00:00:15,389,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,24,-223,80,47.3,13.0,MISS McGruder 24' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,75,00:06:17,00:05:43,00:00:03,390,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,77,00:06:11,00:05:49,00:00:06,391,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-11,7,23.9,88.3,Antetokounmpo 1' Layup (9 PTS) (Bledsoe 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,77,00:06:11,00:05:49,00:00:00,393,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T2) (T.Washington)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,77,00:06:11,00:05:49,00:00:00,395,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,54,77,00:06:11,00:05:49,00:00:00,403,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:7)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,56,77,00:06:03,00:05:57,00:00:08,396,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,2,7,14,24.3,6.4,Whiteside 2' Cutting Dunk Shot (14 PTS) (Richardson 5 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,56,77,00:06:03,00:05:57,00:00:00,398,MIL,foul,,,,,,,,Hassan Whiteside,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (T.Washington)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,56,77,00:06:03,00:05:57,00:00:00,400,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,77,00:06:03,00:05:57,00:00:00,402,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (15 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,79,00:05:50,00:06:10,00:00:13,404,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,-3,7,24.7,88.3,Bledsoe 1' Driving Finger Roll Layup (15 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,79,00:05:35,00:06:25,00:00:15,405,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,3 second violation,,,3 second violation,,,,,,Whiteside 3 Second Violation Turnover (P2.T13)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,79,00:05:24,00:06:36,00:00:11,412,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,11,10,26.1,88.0,MISS Middleton 1' Driving Layup
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,79,00:05:23,00:06:37,00:00:01,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,79,00:05:23,00:06:37,00:00:00,406,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P3.T3) (T.Washington)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,81,00:05:07,00:06:53,00:00:16,408,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,2,,,made,,Reverse Layup,1,-7,13,24.3,87.7,Bledsoe 1' Reverse Layup (17 PTS) (Brown 3 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,81,00:05:07,00:06:53,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,57,81,00:05:07,00:06:53,00:00:00,411,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,3,57,81,00:05:07,00:06:53,00:00:00,414,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,57,81,00:05:07,00:06:53,00:00:00,415,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:50,00:07:10,00:00:17,418,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,7,29,67,22.1,11.7,Whiteside 7' Turnaround Hook Shot (17 PTS) (Wade 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:40,00:07:20,00:00:10,420,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,28,-181,210,6.9,68.0,MISS Brown 28' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:40,00:07:20,00:00:00,421,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:2 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:36,00:07:24,00:00:04,422,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Wilson 1' Putback Dunk
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:36,00:07:24,00:00:00,423,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:26,00:07:34,00:00:10,424,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,242,52,0.8,10.2,MISS Richardson 25' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:23,00:07:37,00:00:03,425,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:6)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:20,00:07:40,00:00:03,426,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P1.T2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:08,00:07:52,00:00:12,427,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,8,-6,82,25.6,13.2,MISS Winslow 8' Driving Floating Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:04:05,00:07:55,00:00:03,428,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:51,00:08:09,00:00:14,429,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,22,-125,176,12.5,71.4,MISS Middleton 22' Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:47,00:08:13,00:00:04,430,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:27,00:08:33,00:00:20,431,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Driving Hook Shot,2,8,19,24.2,6.9,MISS Richardson 2' Driving Hook Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:25,00:08:35,00:00:02,432,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:7)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:13,00:08:47,00:00:12,433,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,3,6,25,25.6,86.5,MISS Brown 3' Driving Layup
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:09,00:08:51,00:00:04,435,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:8)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:09,00:08:51,00:00:00,436,MIL,foul,,,,,,,,Hassan Whiteside,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:09,00:08:51,00:00:00,438,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,59,81,00:03:09,00:08:51,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,3,59,81,00:03:09,00:08:51,00:00:00,440,MIL,sub,,,,,Malcolm Brogdon,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brogdon FOR Lopez
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:03:09,00:08:51,00:00:00,441,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021800654""",2018-2019 Regular Season,2019-01-15,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:03:09,00:08:51,00:00:00,442,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:03:09,00:08:51,00:00:00,443,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:03:09,00:08:51,00:00:00,448,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:03:07,00:08:53,00:00:02,449,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
