game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,57,00:11:42,00:00:18,00:00:07,386,ATL,foul,,,,,,,,Frank Jackson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T1) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,57,00:11:42,00:00:18,00:00:00,388,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,57,00:11:42,00:00:18,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,58,00:11:42,00:00:18,00:00:00,390,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (16 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,58,00:11:32,00:00:28,00:00:10,391,NOP,foul,,,,,,,,Taurean Prince,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,71,58,00:11:32,00:00:28,00:00:00,393,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (6 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,72,58,00:11:32,00:00:28,00:00:00,394,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (7 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,72,60,00:11:25,00:00:35,00:00:07,395,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,9,-1,25.9,89.1,Jackson 1' Cutting Layup Shot (18 PTS) (Payton 6 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,72,60,00:11:11,00:00:49,00:00:14,397,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,72,60,00:11:05,00:00:55,00:00:06,398,NOP,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,74,60,00:10:54,00:01:06,00:00:11,399,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,10,11,24.0,6.1,Young 1' Driving Layup (18 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,74,60,00:10:39,00:01:21,00:00:15,400,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,7,74,11,32.4,87.9,MISS Payton 7' Floating Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,74,60,00:10:39,00:01:21,00:00:00,402,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,77,60,00:10:29,00:01:31,00:00:10,403,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,-61,249,31.1,29.9,Dedmon 26' 3PT Jump Shot (9 PTS) (Young 8 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,77,60,00:10:28,00:01:32,00:00:01,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,77,63,00:10:13,00:01:47,00:00:15,406,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,25,-176,179,7.4,71.1,Payton 25' 3PT Jump Shot (7 PTS) (Randle 3 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,80,63,00:09:55,00:02:05,00:00:18,408,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,26,185,184,6.5,23.4,Young 26' 3PT Jump Shot (21 PTS) (Huerter 1 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,80,65,00:09:41,00:02:19,00:00:14,410,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,2,,,made,,unknown,0,1,-1,25.1,89.1,Williams  Cutting Dunk Shot (2 PTS) (Payton 7 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,80,65,00:09:25,00:02:35,00:00:16,412,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,11,-16,109,26.6,15.9,MISS Huerter 11' Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,80,65,00:09:24,00:02:36,00:00:01,413,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,80,65,00:09:24,00:02:36,00:00:00,434,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,-6,16,25.6,6.6,MISS Collins 2' Tip Layup Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,80,65,00:09:23,00:02:37,00:00:01,435,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,80,67,00:09:16,00:02:44,00:00:07,414,NOP,shot,Kenrich Williams,,,,,,,,,Frank Jackson,2,,,made,,Layup,2,-19,-1,23.1,89.1,Jackson 2' Layup (20 PTS) (Williams 4 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,82,67,00:08:57,00:03:03,00:00:19,416,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,1,2,12,24.8,6.2,Collins 1' Dunk (10 PTS) (Young 9 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,82,67,00:08:47,00:03:13,00:00:10,418,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-154,194,9.6,69.6,MISS Jackson 25' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,82,67,00:08:47,00:03:13,00:00:00,419,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,82,67,00:08:33,00:03:27,00:00:14,421,NOP,foul,,,,,,,,Dewayne Dedmon,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,83,67,00:08:33,00:03:27,00:00:00,423,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (10 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,84,67,00:08:33,00:03:27,00:00:00,424,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (11 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,84,67,00:08:26,00:03:34,00:00:07,425,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Trae Young,lost ball ,,,,,,"Young STEAL (1 STL), Randle Lost Ball Turnover (P3.T14)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,84,67,00:08:21,00:03:39,00:00:05,427,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,27,-76,262,32.6,31.2,MISS Young 27' 3PT Running Pull-Up Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,84,67,00:08:19,00:03:41,00:00:02,428,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:7)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,84,67,00:08:16,00:03:44,00:00:03,429,NOP,foul,,,,,,,,John Collins,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P4.T3) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,85,67,00:08:16,00:03:44,00:00:00,431,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,85,67,00:08:16,00:03:44,00:00:00,432,NOP,sub,,,,,Christian Wood,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Wood FOR Diallo
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,67,00:08:16,00:03:44,00:00:00,436,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,69,00:08:03,00:03:57,00:00:13,437,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,9,87,19,33.7,87.1,Payton 9' Driving Floating Jump Shot (9 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,69,00:07:48,00:04:12,00:00:15,438,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T11), Payton STEAL (2 STL)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,69,00:07:45,00:04:15,00:00:03,440,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,69,00:07:34,00:04:26,00:00:11,441,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Layup,6,46,36,20.4,8.6,MISS Huerter 6' Layup
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,69,00:07:34,00:04:26,00:00:00,442,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,71,00:07:23,00:04:37,00:00:11,443,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-15,4,23.5,88.6,Randle 2' Layup (13 PTS) (Payton 8 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Christian Wood,3,86,71,00:07:19,00:04:41,00:00:04,445,NOP,foul,,,,,,,,Trae Young,,Julius Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P2.T4) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,86,71,00:07:19,00:04:41,00:00:00,447,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,71,00:07:06,00:04:54,00:00:13,449,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Layup,7,60,36,19.0,8.6,Young 7' Layup (23 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,71,00:06:54,00:05:06,00:00:12,450,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,1,266,25.1,62.4,MISS Payton 27' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,71,00:06:51,00:05:09,00:00:03,451,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,71,00:06:47,00:05:13,00:00:04,452,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,28,-110,257,36.0,30.7,MISS Collins 28' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,71,00:06:42,00:05:18,00:00:05,453,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,73,00:06:36,00:05:24,00:00:06,454,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-20,-8,23.0,89.8,Randle 2' Driving Layup (15 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,73,00:06:15,00:05:45,00:00:21,455,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Christian Wood,lost ball ,,,,,,"Prince Lost Ball Turnover (P3.T12), Wood STEAL (2 STL)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,88,73,00:06:09,00:05:51,00:00:06,457,NOP,turnover,,,,,,,,,,Christian Wood,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Wood Bad Pass Turnover (P2.T16)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,73,00:06:03,00:05:57,00:00:06,459,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,24,230,84,2.0,13.4,Huerter 24' 3PT Jump Shot (8 PTS) (Young 10 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,75,00:05:44,00:06:16,00:00:19,461,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,7,-2,66,24.8,82.4,Payton 7' Floating Jump Shot (11 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,75,00:05:44,00:06:16,00:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Vince Carter,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,75,00:05:44,00:06:16,00:00:00,463,ATL,sub,,,,,Vince Carter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Carter FOR Huerter
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Trae Young,Vince Carter,DeAndre' Bembry,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,75,00:05:44,00:06:16,00:00:00,464,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,75,00:05:44,00:06:16,00:00:00,465,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,75,00:05:32,00:06:28,00:00:12,469,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,232,22,1.8,7.2,MISS Prince  3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,75,00:05:28,00:06:32,00:00:04,470,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:05:08,00:06:52,00:00:20,473,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,2,,,made,,unknown,1,12,3,26.2,88.7,Clark 1' Cutting Layup Shot (7 PTS) (Payton 9 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:55,00:07:05,00:00:13,475,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,-231,48,48.1,9.8,MISS Bembry 24' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:52,00:07:08,00:00:03,476,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:45,00:07:15,00:00:07,477,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,23,-232,4,1.8,88.6,MISS Williams  3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:35,00:07:25,00:00:10,478,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:34,00:07:26,00:00:01,479,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Bembry Bad Pass Turnover (P2.T13), Williams STEAL (1 STL)"
