game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:06:46,00:05:14,00:00:05,385,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-81,234,16.9,65.6,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:06:43,00:05:17,00:00:03,386,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:06:34,00:05:26,00:00:09,387,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,188,167,6.2,21.7,MISS Richardson 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:06:32,00:05:28,00:00:02,388,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,69,00:06:27,00:05:33,00:00:05,389,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,45,247,29.5,64.3,Barton 25' 3PT Pullup Jump Shot (5 PTS) (Murray 3 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,69,00:06:24,00:05:36,00:00:03,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,69,00:06:24,00:05:36,00:00:00,392,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,69,00:06:20,00:05:40,00:00:04,394,DEN,foul,,,,,,,,Josh Richardson,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.T4) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,69,00:06:16,00:05:44,00:00:04,396,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-190,163,44.0,21.3,MISS Olynyk 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,69,00:06:13,00:05:47,00:00:03,397,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,72,00:05:52,00:06:08,00:00:21,398,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,26,130,224,38.0,66.6,Murray 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,72,00:05:39,00:06:21,00:00:13,400,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Richardson Bad Pass Turnover (P4.T12), Morris STEAL (1 STL)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:35,00:06:25,00:00:04,402,DEN,shot,Monte Morris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,174,182,42.4,70.8,Barton 25' 3PT Jump Shot (8 PTS) (Morris 5 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:10,00:06:50,00:00:25,404,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,10,100,17,15.0,6.7,MISS Winslow 10' Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:09,00:06:51,00:00:01,405,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:09,00:06:51,00:00:00,439,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,10,6,24.0,5.6,MISS Adebayo 1' Tip Layup Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:09,00:06:51,00:00:00,440,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:10)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:06,00:06:54,00:00:03,406,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-165,190,8.5,70.0,MISS Barton 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:03,00:06:57,00:00:03,407,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:03,00:06:57,00:00:00,408,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,-134,204,11.6,68.6,MISS Morris 24' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,75,00:05:03,00:06:57,00:00:00,409,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,60,75,00:04:47,00:07:13,00:00:16,410,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,-229,22,47.9,7.2,Richardson  3PT Jump Shot (12 PTS) (Wade 3 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,60,77,00:04:31,00:07:29,00:00:16,412,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,7,58,42,30.8,84.8,Jokic 7' Floating Jump Shot (21 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,60,77,00:04:31,00:07:29,00:00:00,413,MIA,foul,,,,,,,,Nikola Jokic,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T2) (T.Brown)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Jamal Murray,Monte Morris,Paul Millsap,3,60,77,00:04:31,00:07:29,00:00:00,415,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,60,77,00:04:31,00:07:29,00:00:00,416,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,60,77,00:04:31,00:07:29,00:00:00,417,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,60,77,00:04:31,00:07:29,00:00:00,418,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,60,78,00:04:31,00:07:29,00:00:00,423,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (22 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,62,78,00:04:17,00:07:43,00:00:14,424,MIA,shot,James Johnson,,,,,,,,,Rodney McGruder,2,,,made,,Floating Jump Shot,6,0,60,25.0,11.0,McGruder 6' Floating Jump Shot (4 PTS) (Johnson 1 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,62,78,00:03:54,00:08:06,00:00:23,426,DEN,miss,,,,James Johnson,,,,,,Nikola Jokic,0,,,missed,,Layup,4,0,42,25.0,84.8,"Johnson BLOCK (2 BLK), MISS Jokic 4' Layup"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,62,78,00:03:50,00:08:10,00:00:04,428,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,62,78,00:03:49,00:08:11,00:00:01,429,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-64,242,18.6,64.8,MISS Barton 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,62,78,00:03:47,00:08:13,00:00:02,430,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,62,78,00:03:36,00:08:24,00:00:11,431,DEN,foul,,,,,,,,Rodney McGruder,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (M.Dagher)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,63,78,00:03:36,00:08:24,00:00:00,433,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (5 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,64,78,00:03:36,00:08:24,00:00:00,434,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (6 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,64,78,00:03:23,00:08:37,00:00:13,435,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (2 STL), Jokic Bad Pass Turnover (P4.T8)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,66,78,00:03:21,00:08:39,00:00:02,437,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,2,9,18,24.1,6.8,Winslow 2' Running Layup (11 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Will Barton,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,3,66,78,00:03:20,00:08:40,00:00:01,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:03:20,00:08:40,00:00:00,441,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:03:02,00:08:58,00:00:18,443,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,6,12,55,26.2,83.5,MISS Jokic 6' Hook Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:03:00,00:09:00,00:00:02,444,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:02:57,00:09:03,00:00:03,445,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Running Layup,3,-24,10,27.4,6.0,MISS Winslow 3' Running Layup
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:02:55,00:09:05,00:00:02,446,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:02:47,00:09:13,00:00:08,447,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,69,238,18.1,28.8,MISS Wade 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:02:43,00:09:17,00:00:04,448,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:02:32,00:09:28,00:00:11,449,MIA,foul,,,,,,,,Nikola Jokic,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T3) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:02:32,00:09:28,00:00:00,451,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,78,00:02:32,00:09:28,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,79,00:02:32,00:09:28,00:00:00,453,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (23 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Nikola Jokic,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,3,66,79,00:02:17,00:09:43,00:00:15,454,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P1.T13)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,66,79,00:02:17,00:09:43,00:00:00,455,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,66,81,00:02:04,00:09:56,00:00:13,457,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,11,14,26.1,87.6,Millsap 2' Cutting Dunk Shot (7 PTS) (Morris 6 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,66,81,00:01:51,00:10:09,00:00:13,459,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Step Back Jump Shot,25,87,238,16.3,28.8,MISS Johnson 25' 3PT Step Back Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,66,81,00:01:49,00:10:11,00:00:02,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,66,83,00:01:39,00:10:21,00:00:10,462,DEN,shot,Jamal Murray,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,7,29,68,27.9,82.2,Morris 7' Floating Jump Shot (17 PTS) (Murray 4 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,66,83,00:01:39,00:10:21,00:00:00,463,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,68,83,00:01:23,00:10:37,00:00:16,465,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-16,7,26.6,5.7,Winslow 2' Driving Layup (13 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,68,83,00:01:06,00:10:54,00:00:17,466,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,6,39,50,28.9,84.0,MISS Morris 6' Floating Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,68,83,00:01:04,00:10:56,00:00:02,467,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:52,00:11:08,00:00:12,468,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,14,-67,118,31.7,16.8,Wade 14' Turnaround Fadeaway (8 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:31,00:11:29,00:00:21,469,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Finger Roll Layup,5,44,30,29.4,86.0,MISS Millsap 5' Finger Roll Layup
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:29,00:11:31,00:00:02,470,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:08,00:11:52,00:00:21,472,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,222,59,2.8,10.9,MISS Winslow  3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:07,00:11:53,00:00:01,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
