game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,57,00:07:22,00:04:38,00:00:04,377,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,-6,18,24.4,87.2,James 2' Running Layup (19 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,57,00:07:21,00:04:39,00:00:01,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,57,00:07:21,00:04:39,00:00:00,380,LAL,sub,,,,,Moritz Wagner,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wagner FOR McGee
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,57,00:07:04,00:04:56,00:00:17,382,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,155,201,9.5,25.1,MISS Barton 25' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,57,00:06:59,00:05:01,00:00:05,383,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:51,00:05:09,00:00:08,384,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,27,158,223,40.8,66.7,Hart 27' 3PT Jump Shot (5 PTS) (James 5 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:34,00:05:26,00:00:17,386,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,28,152,234,9.8,28.4,MISS Murray 28' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:30,00:05:30,00:00:04,387,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:5 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:30,00:05:30,00:00:00,388,DEN,miss,,,,LeBron James,,,,,,Paul Millsap,0,,,missed,,Layup,2,0,21,25.0,7.1,"MISS Millsap 2' Layup, James BLOCK (1 BLK)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:30,00:05:30,00:00:00,390,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:27,00:05:33,00:00:03,391,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:27,00:05:33,00:00:00,392,LAL,free throw,,,,,,,1,,1,Reggie Bullock,0,,,missed,,Free Throw Technical,,,,,,MISS Bullock Free Throw Technical
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,60,00:06:27,00:05:33,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,62,00:06:18,00:05:42,00:00:09,394,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,2,,,made,,unknown,2,-14,18,23.6,87.2,Wagner 2' Cutting Layup Shot (8 PTS) (James 6 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,76,62,00:06:04,00:05:56,00:00:14,396,LAL,foul,,,,,,,,Nikola Jokic,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,77,62,00:06:04,00:05:56,00:00:00,398,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,78,62,00:06:04,00:05:56,00:00:00,399,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,78,62,00:05:49,00:06:11,00:00:15,400,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Reverse Layup,3,-9,29,24.1,86.1,MISS James 3' Reverse Layup
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,78,62,00:05:49,00:06:11,00:00:00,401,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:7)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,78,62,00:05:31,00:06:29,00:00:18,402,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-49,253,29.9,30.3,MISS Murray 26' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,78,62,00:05:27,00:06:33,00:00:04,403,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Reggie Bullock,Rajon Rondo,Moritz Wagner,3,78,62,00:05:19,00:06:41,00:00:08,404,DEN,foul,,,,,,,,LeBron James,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T1) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,78,62,00:05:19,00:06:41,00:00:00,406,LAL,sub,,,,,Alex Caruso,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caruso FOR Bullock
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,78,64,00:05:10,00:06:50,00:00:09,408,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,-14,13,23.6,87.7,James 2' Driving Finger Roll Layup (21 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,80,64,00:04:54,00:07:06,00:00:16,409,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-5,15,25.5,6.5,Harris 2' Driving Layup (8 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,80,64,00:04:36,00:07:24,00:00:18,410,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Caruso Bad Pass Turnover (P1.T7)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,80,64,00:04:30,00:07:30,00:00:06,412,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Alley Oop Layup,2,14,16,23.6,6.6,MISS Harris 2' Alley Oop Layup
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,80,64,00:04:27,00:07:33,00:00:03,413,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,80,64,00:04:17,00:07:43,00:00:10,414,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,230,112,48.0,77.8,MISS Rondo 26' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,80,64,00:04:17,00:07:43,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,3,80,64,00:04:17,00:07:43,00:00:00,416,DEN,foul,,,,,,,,Josh Hart,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T2) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,80,64,00:04:17,00:07:43,00:00:00,418,LAL,sub,,,,,Johnathan Williams,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Williams FOR James
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,80,64,00:04:17,00:07:43,00:00:00,420,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,80,64,00:04:17,00:07:43,00:00:00,421,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,80,66,00:04:07,00:07:53,00:00:10,424,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,Layup,3,-2,25,24.8,86.5,Wagner 3' Layup (10 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,80,66,00:04:07,00:07:53,00:00:00,425,DEN,foul,,,,,,,,Moritz Wagner,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,80,67,00:04:07,00:07:53,00:00:00,427,LAL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,Free Throw 1 of 1,,,,,,Wagner Free Throw 1 of 1 (11 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,80,67,00:03:56,00:08:04,00:00:11,428,LAL,foul,,,,,,,,Nikola Jokic,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P2.T2) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,67,00:03:42,00:08:18,00:00:14,430,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-179,179,42.9,22.9,Beasley 25' 3PT Jump Shot (8 PTS) (Plumlee 3 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,67,00:03:23,00:08:37,00:00:19,432,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,23,-234,4,1.6,88.6,MISS Caruso  3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,67,00:03:20,00:08:40,00:00:03,433,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:5)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,69,00:03:12,00:08:48,00:00:08,434,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,0,13,25.0,87.7,Caruso 1' Driving Layup (9 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,69,00:03:12,00:08:48,00:00:00,435,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Isaiah Thomas,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,69,00:03:12,00:08:48,00:00:00,436,DEN,sub,,,,,Isaiah Thomas,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Thomas FOR Barton
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,69,00:03:12,00:08:48,00:00:00,437,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,69,00:02:54,00:09:06,00:00:18,440,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-138,216,38.8,26.6,MISS Beasley 26' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,69,00:02:51,00:09:09,00:00:03,441,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,71,00:02:35,00:09:25,00:00:16,442,LAL,shot,Rajon Rondo,,,,,,,,,Johnathan Williams,2,,,made,,Hook Shot,5,-33,33,21.7,85.7,Williams 5' Hook Shot (2 PTS) (Rondo 11 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,71,00:02:14,00:09:46,00:00:21,444,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T5), Rondo STEAL (1 STL)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,71,00:02:11,00:09:49,00:00:03,447,DEN,foul,,,,,,,,Josh Hart,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,71,00:02:11,00:09:49,00:00:00,449,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,72,00:02:11,00:09:49,00:00:00,450,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (6 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,73,00:02:11,00:09:49,00:00:00,451,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (7 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,73,00:02:01,00:09:59,00:00:10,452,LAL,foul,,,,,,,,Isaiah Thomas,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,73,00:02:01,00:09:59,00:00:00,454,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,73,00:01:51,00:10:09,00:00:10,456,DEN,turnover,,,,,,,,,,Mason Plumlee,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Plumlee Step Out of Bounds Turnover (P1.T6)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,73,00:01:39,00:10:21,00:00:12,457,DEN,foul,,,,,,,,Johnathan Williams,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.PN) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,73,00:01:39,00:10:21,00:00:00,459,LAL,free throw,,,,,,,1,,2,Johnathan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,73,00:01:39,00:10:21,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,74,00:01:39,00:10:21,00:00:00,461,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,74,00:01:21,00:10:39,00:00:18,462,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-215,134,46.5,18.4,MISS Morris 25' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,74,00:01:20,00:10:40,00:00:01,463,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:6)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,74,00:01:20,00:10:40,00:00:00,464,DEN,foul,,,,,,,,Johnathan Williams,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.PN) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,75,00:01:20,00:10:40,00:00:00,466,LAL,free throw,,,,,,,1,,2,Johnathan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,75,00:01:20,00:10:40,00:00:00,467,LAL,free throw,,,,,,,2,,2,Johnathan Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,75,00:01:18,00:10:42,00:00:02,468,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,75,00:01:17,00:10:43,00:00:01,469,LAL,miss,,,,Paul Millsap,,,,,,Moritz Wagner,0,,,missed,,Putback Layup,1,-2,11,24.8,87.9,"Millsap BLOCK (1 BLK), MISS Wagner 1' Putback Layup"
