game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,81,86,00:07:28,00:04:32,00:00:00,387,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (27 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,81,87,00:07:28,00:04:32,00:00:00,388,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (28 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,84,87,00:07:06,00:04:54,00:00:22,390,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,27,-197,191,44.7,24.1,Bradley 27' 3PT Jump Shot (18 PTS) (Conley 7 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,84,87,00:06:48,00:05:12,00:00:18,392,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,136,216,38.6,67.4,MISS Portis 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,84,87,00:06:43,00:05:17,00:00:05,393,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,84,87,00:06:42,00:05:18,00:00:01,394,WAS,foul,,,,,,,,Chandler Parsons,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T2) (S.Foster)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,84,87,00:06:42,00:05:18,00:00:00,396,MEM,free throw,,,,,,,1,,2,Chandler Parsons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parsons Free Throw 1 of 2
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,84,87,00:06:42,00:05:18,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,85,87,00:06:42,00:05:18,00:00:00,398,MEM,free throw,,,,,,,2,,2,Chandler Parsons,1,,,made,,Free Throw 2 of 2,,,,,,Parsons Free Throw 2 of 2 (12 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,85,87,00:06:29,00:05:31,00:00:13,399,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,27,148,222,39.8,66.8,MISS Ariza 27' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,85,87,00:06:25,00:05:35,00:00:04,400,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:5)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,85,87,00:06:15,00:05:45,00:00:10,401,WAS,foul,,,,,,,,Joakim Noah,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,86,87,00:06:15,00:05:45,00:00:00,403,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (6 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:06:15,00:05:45,00:00:00,404,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (7 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:05:54,00:06:06,00:00:21,405,WAS,miss,,,,Joakim Noah,,,,,,Tomas Satoransky,0,,,missed,,Layup,5,43,15,29.3,87.5,"Noah BLOCK (1 BLK), MISS Satoransky 5' Layup"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:05:50,00:06:10,00:00:04,407,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:05:47,00:06:13,00:00:03,408,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,16,-39,154,28.9,20.4,MISS Conley 16' Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:05:44,00:06:16,00:00:03,409,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:05:44,00:06:16,00:00:00,410,WAS,foul,,,,,,,,Chandler Parsons,,Trevor Ariza,,,off.foul,,,off.foul,,,,,,Ariza OFF.Foul (P1) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:05:44,00:06:16,00:00:00,412,WAS,turnover,,,,,,,,,,Trevor Ariza,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ariza Offensive Foul Turnover (P1.T8)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,87,87,00:05:44,00:06:16,00:00:00,413,MEM,sub,,,,,Justin Holiday,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Holiday FOR Bradley
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,89,87,00:05:34,00:06:26,00:00:10,415,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,unknown,5,-2,46,25.2,9.6,Noah 5' Cutting Layup Shot (9 PTS) (Conley 8 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,89,87,00:05:23,00:06:37,00:00:11,417,MEM,foul,,,,,,,,Tomas Satoransky,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P2.T3) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,89,89,00:05:15,00:06:45,00:00:08,419,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,unknown,7,51,48,30.1,84.2,Green 7' Driving Floating Bank Jump Shot (12 PTS) (Beal 5 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,89,89,00:05:05,00:06:55,00:00:10,421,WAS,foul,,,,,,,,Justin Holiday,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,90,89,00:05:05,00:06:55,00:00:00,423,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (8 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,90,89,00:05:05,00:06:55,00:00:00,424,WAS,sub,,,,,Troy Brown Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Brown Jr. FOR Satoransky
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,90,89,00:05:05,00:06:55,00:00:00,425,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,91,89,00:05:05,00:06:55,00:00:00,428,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (9 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,91,89,00:04:46,00:07:14,00:00:19,429,MEM,foul,,,,,,,,Jabari Parker,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P3.T4) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,91,91,00:04:39,00:07:21,00:00:07,431,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,9,5,25.9,88.5,Parker 1' Driving Layup (13 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,93,91,00:04:26,00:07:34,00:00:13,432,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Running Layup,2,-9,13,25.9,6.3,Noah 2' Running Layup (11 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,93,91,00:04:14,00:07:46,00:00:12,433,WAS,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,93,91,00:04:06,00:07:54,00:00:08,434,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,-24,270,27.4,32.0,MISS Conley 27' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,93,91,00:04:06,00:07:54,00:00:00,435,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,93,93,00:03:58,00:08:02,00:00:08,436,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,Layup,1,-8,4,24.2,88.6,Brown Jr. 1' Layup (4 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,95,93,00:03:44,00:08:16,00:00:14,437,MEM,shot,Justin Holiday,,,,,,,,,Chandler Parsons,2,,,made,,Jump Shot,21,-98,185,34.8,23.5,Parsons 21' Jump Shot (14 PTS) (Holiday 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,95,96,00:03:28,00:08:32,00:00:16,439,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,7,266,25.7,62.4,Portis 27' 3PT Jump Shot (18 PTS) (Beal 6 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,97,96,00:03:18,00:08:42,00:00:10,441,MEM,shot,Mike Conley,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,5,11,24.5,6.1,Parsons 1' Driving Floating Bank Jump Shot (16 PTS) (Conley 9 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,97,99,00:03:00,00:09:00,00:00:18,443,WAS,shot,Jabari Parker,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,161,213,41.1,67.7,Beal 27' 3PT Jump Shot (31 PTS) (Parker 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,97,99,00:02:57,00:09:03,00:00:03,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,97,99,00:02:57,00:09:03,00:00:00,446,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,Tyler Dorsey,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,97,99,00:02:57,00:09:03,00:00:00,447,MEM,sub,,,,,Tyler Dorsey,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Dorsey FOR Conley
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Joakim Noah,Justin Holiday,Tyler Dorsey,Ivan Rabb,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,97,99,00:02:57,00:09:03,00:00:00,448,MEM,sub,,,,,Ivan Rabb,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Rabb FOR Parsons
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Joakim Noah,Justin Holiday,Tyler Dorsey,Ivan Rabb,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,97,99,00:02:43,00:09:17,00:00:14,452,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Noah Bad Pass Turnover (P1.T8), Beal STEAL (2 STL)"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Joakim Noah,Justin Holiday,Tyler Dorsey,Ivan Rabb,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,97,99,00:02:30,00:09:30,00:00:13,454,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Hook Shot,5,0,48,25.0,84.2,MISS Parker 5' Hook Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Joakim Noah,Justin Holiday,Tyler Dorsey,Ivan Rabb,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,97,99,00:02:27,00:09:33,00:00:03,455,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Joakim Noah,Justin Holiday,Tyler Dorsey,Ivan Rabb,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,97,99,00:02:22,00:09:38,00:00:05,456,WAS,foul,,,,,,,,Tyler Dorsey,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P2.PN) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Joakim Noah,Justin Holiday,Tyler Dorsey,Ivan Rabb,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,98,99,00:02:22,00:09:38,00:00:00,458,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (4 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,98,99,00:02:22,00:09:38,00:00:00,459,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,98,99,00:02:22,00:09:38,00:00:00,461,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dorsey Free Throw 2 of 2
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,98,99,00:02:19,00:09:41,00:00:03,462,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,98,99,00:01:57,00:10:03,00:00:22,464,WAS,miss,,,,Ivan Rabb,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,76,258,32.6,63.2,"Rabb BLOCK (1 BLK), MISS Parker 27' 3PT Jump Shot"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,98,99,00:01:57,00:10:03,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,98,99,00:01:57,00:10:03,00:00:00,467,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#10)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,100,99,00:01:40,00:10:20,00:00:17,468,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,4,4,36,24.6,8.6,Valanciunas 4' Jump Shot (14 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,100,99,00:01:24,00:10:36,00:00:16,469,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Pullup Jump Shot,16,12,163,26.2,72.7,MISS Brown Jr. 16' Pullup Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,100,99,00:01:21,00:10:39,00:00:03,470,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,100,99,00:01:17,00:10:43,00:00:04,471,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,26,-159,204,40.9,25.4,MISS Wright 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,100,99,00:01:10,00:10:50,00:00:07,472,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,100,99,00:01:06,00:10:54,00:00:04,473,MEM,foul,,,,,,,,Bradley Beal,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (S.Foster)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,3,100,100,00:01:06,00:10:54,00:00:00,475,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (32 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Chasson Randle,3,100,100,00:01:06,00:10:54,00:00:00,476,WAS,sub,,,,,Chasson Randle,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Randle FOR Ariza
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Chasson Randle,3,100,101,00:01:06,00:10:54,00:00:00,478,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (33 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Justin Holiday,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Chasson Randle,3,102,101,00:00:52,00:11:08,00:00:14,479,MEM,shot,Justin Holiday,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,-2,6,25.2,5.6,Valanciunas 1' Cutting Dunk Shot (16 PTS) (Holiday 3 AST)
