game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:16,00:01:44,00:00:07,354,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,-195,25,5.5,86.5,MISS Portis 20' Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:14,00:01:46,00:00:02,355,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:10,00:01:50,00:00:04,356,BOS,miss,,,,,,,,,,PJ Dozier,0,,,missed,,Jump Shot,20,12,198,23.8,24.8,MISS Dozier 20' Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:07,00:01:53,00:00:03,357,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:06,00:01:54,00:00:01,358,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Layup,3,16,31,23.4,8.1,MISS Yabusele 3' Layup
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:04,00:01:56,00:00:02,359,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:01,00:01:59,00:00:03,360,BOS,foul,,,,,,,,Tomas Satoransky,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T3) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,71,00:09:49,00:02:11,00:00:12,362,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Reverse Layup,1,-8,1,24.2,88.9,Satoransky 1' Reverse Layup (9 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,71,00:09:29,00:02:31,00:00:20,363,BOS,miss,,,,,,,,,,PJ Dozier,0,,,missed,,Jump Shot,28,160,234,9.0,28.4,MISS Dozier 28' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,71,00:09:25,00:02:35,00:00:04,364,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,73,00:09:23,00:02:37,00:00:02,365,WAS,shot,Bobby Portis,,,,,,,,,Devin Robinson,2,,,made,,Alley Oop Dunk,1,-3,5,24.7,88.5,Robinson 1' Alley Oop Dunk (10 PTS) (Portis 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,73,00:09:16,00:02:44,00:00:07,367,WAS,foul,,,,,,,,Jaylen Brown,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.T3) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,73,00:09:16,00:02:44,00:00:00,369,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (15 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,73,00:09:16,00:02:44,00:00:00,370,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,73,00:09:13,00:02:47,00:00:03,371,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,75,00:09:04,00:02:56,00:00:09,372,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-5,8,24.5,88.2,Satoransky 1' Driving Dunk (11 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,75,00:08:50,00:03:10,00:00:14,373,BOS,foul,,,,,,,,Devin Robinson,,Jaylen Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P1.T4) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,75,00:08:50,00:03:10,00:00:00,375,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P3.T4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,77,00:08:38,00:03:22,00:00:12,376,WAS,shot,Jeff Green,,,,,,,,,Thomas Bryant,2,,,made,,Layup,1,14,0,26.4,89.0,Bryant 1' Layup (14 PTS) (Green 2 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,77,00:08:26,00:03:34,00:00:12,378,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Driving Reverse Layup,2,-21,5,27.1,5.5,MISS Brown 2' Driving Reverse Layup
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,77,00:08:23,00:03:37,00:00:03,379,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,80,00:08:17,00:03:43,00:00:06,380,WAS,shot,Bobby Portis,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,28,-161,223,8.9,66.7,Satoransky 28' 3PT Jump Shot (14 PTS) (Portis 4 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,80,00:08:15,00:03:45,00:00:02,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,80,00:08:15,00:03:45,00:00:00,383,BOS,sub,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,80,00:07:56,00:04:04,00:00:19,385,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,unknown,6,-30,51,28.0,10.1,MISS Ojeleye 6' Driving Floating Bank Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,80,00:07:54,00:04:06,00:00:02,386,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,80,00:07:42,00:04:18,00:00:12,387,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,24,230,62,48.0,82.8,MISS Bryant 24' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,67,80,00:07:38,00:04:22,00:00:04,388,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,80,00:07:34,00:04:26,00:00:04,389,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,27,147,225,10.3,27.5,Rozier 27' 3PT Pullup Jump Shot (19 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,80,00:07:18,00:04:42,00:00:16,390,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,4,-7,42,24.3,84.8,MISS Portis 4' Driving Floating Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,80,00:07:18,00:04:42,00:00:00,391,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,82,00:07:16,00:04:44,00:00:02,392,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,5,-33,41,21.7,84.9,Portis 5' Hook Shot (11 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,82,00:07:06,00:04:54,00:00:10,393,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,29,-171,235,42.1,28.5,MISS Rozier 29' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,82,00:07:02,00:04:58,00:00:04,394,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,82,00:06:58,00:05:02,00:00:04,395,WAS,turnover,,,,,,,,,,Thomas Bryant,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ojeleye STEAL (1 STL), Bryant Bad Pass Turnover (P1.T9)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,82,00:06:52,00:05:08,00:00:06,397,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Running Layup,1,2,8,24.8,5.8,MISS Ojeleye 1' Running Layup
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,70,82,00:06:48,00:05:12,00:00:04,398,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:1 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,72,82,00:06:48,00:05:12,00:00:00,399,BOS,shot,,,,,,,,,,PJ Dozier,2,,,made,,unknown,1,0,-6,25.0,4.4,Dozier 1' Tip Layup Shot (6 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,72,82,00:06:38,00:05:22,00:00:10,400,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,72,82,00:06:38,00:05:22,00:00:00,401,BOS,sub,,,,,Brad Wanamaker,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Wanamaker FOR Ojeleye
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,74,82,00:06:26,00:05:34,00:00:12,403,BOS,shot,,,,,,,,,,Guerschon Yabusele,2,,,made,,Hook Shot,5,-33,36,28.3,8.6,Yabusele 5' Hook Shot (7 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,74,85,00:06:13,00:05:47,00:00:13,404,WAS,shot,Thomas Bryant,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,195,173,44.5,71.7,Green 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,74,85,00:05:53,00:06:07,00:00:20,406,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,83,255,16.7,30.5,MISS Rozier 27' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,74,85,00:05:50,00:06:10,00:00:03,407,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,74,87,00:05:39,00:06:21,00:00:11,408,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Step Back Jump Shot,15,149,-1,39.9,89.1,Green 15' Step Back Jump Shot (5 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,76,87,00:05:25,00:06:35,00:00:14,409,BOS,shot,Brad Wanamaker,,,,,,,,,Terry Rozier,2,,,made,,unknown,4,23,29,22.7,7.9,Rozier 4' Driving Layup (21 PTS) (Wanamaker 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,76,87,00:05:10,00:06:50,00:00:15,412,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-199,153,5.1,73.7,MISS Green 25' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,76,87,00:05:08,00:06:52,00:00:02,413,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,79,87,00:05:00,00:07:00,00:00:08,414,BOS,shot,Terry Rozier,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,28,-143,241,39.3,29.1,Yabusele 28' 3PT Jump Shot (10 PTS) (Rozier 4 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,79,87,00:04:41,00:07:19,00:00:19,416,WAS,turnover,,,,,,,,,,Devin Robinson,,,lost ball ,,PJ Dozier,lost ball ,,,,,,"Dozier STEAL (2 STL), Robinson Lost Ball Turnover (P2.T11)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,79,87,00:04:35,00:07:25,00:00:06,418,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,unknown,5,-30,37,28.0,8.7,MISS Wanamaker 5' Driving Layup
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,79,87,00:04:31,00:07:29,00:00:04,420,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:7)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,79,90,00:04:27,00:07:33,00:00:04,421,WAS,shot,Thomas Bryant,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,26,-180,185,7.0,70.5,Satoransky 26' 3PT Jump Shot (17 PTS) (Bryant 2 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,82,90,00:04:10,00:07:50,00:00:17,423,BOS,shot,Guerschon Yabusele,,,,,,,,,PJ Dozier,3,,,made,,Jump Shot,26,-145,216,39.5,26.6,Dozier 26' 3PT Jump Shot (9 PTS) (Yabusele 1 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,82,90,00:03:45,00:08:15,00:00:25,426,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,236,69,48.6,82.1,MISS Portis 25' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,82,90,00:03:43,00:08:17,00:00:02,427,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,82,90,00:03:39,00:08:21,00:00:04,428,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,26,-188,182,43.8,23.2,MISS Wanamaker 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,82,90,00:03:36,00:08:24,00:00:03,429,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,82,90,00:03:32,00:08:28,00:00:04,430,WAS,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,Sam Dekker,3,82,90,00:03:32,00:08:28,00:00:00,431,WAS,sub,,,,,Sam Dekker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Dekker FOR Portis
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Thomas Bryant,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,3,82,90,00:03:32,00:08:28,00:00:00,432,WAS,sub,,,,,Chasson Randle,Devin Robinson,,,,Devin Robinson,,,,,,sub,,,,,,SUB: Randle FOR Robinson
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,90,00:03:32,00:08:28,00:00:00,433,WAS,sub,,,,,Ian Mahinmi,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mahinmi FOR Bryant
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,90,00:03:19,00:08:41,00:00:13,437,BOS,miss,,,,Ian Mahinmi,,,,,,Terry Rozier,0,,,missed,,unknown,2,-11,21,26.1,7.1,"MISS Rozier 2' Driving Layup, Mahinmi BLOCK (1 BLK)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,90,00:03:17,00:08:43,00:00:02,439,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:4)
