game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,77,00:11:11,00:00:49,00:00:12,392,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,29,257,27.9,63.3,Russell 26' 3PT Jump Shot (13 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,77,00:10:55,00:01:05,00:00:16,393,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,16,96,134,15.4,18.4,Murray 16' Pullup Jump Shot (10 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,77,00:10:41,00:01:19,00:00:14,395,DEN,foul,,,,,,,,,,Mason Plumlee,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Plumlee ) (J.Williams)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,78,00:10:41,00:01:19,00:00:00,396,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw Technical,,,,,,Russell Free Throw Technical (14 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,78,00:10:25,00:01:35,00:00:16,398,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Harris Bad Pass Turnover (P1.T8)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,78,00:10:20,00:01:40,00:00:05,400,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T8), Graham STEAL (2 STL)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,81,00:10:13,00:01:47,00:00:07,402,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,30,175,242,42.5,64.8,Russell 30' 3PT Pullup Jump Shot (17 PTS) (Harris 1 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,81,00:10:13,00:01:47,00:00:00,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,81,00:09:55,00:02:05,00:00:18,405,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-226,-14,47.6,3.6,MISS Beasley  3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,81,00:09:52,00:02:08,00:00:03,406,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,84,00:09:47,00:02:13,00:00:05,407,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,30,-114,273,13.6,61.7,Russell 30' 3PT Jump Shot (20 PTS) (Harris 2 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,84,00:09:28,00:02:32,00:00:19,409,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P3.T9), Harris STEAL (1 STL)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,84,00:09:22,00:02:38,00:00:06,411,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,29,-95,278,15.5,61.2,MISS Russell 29' 3PT Pullup Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,84,00:09:17,00:02:43,00:00:05,412,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,84,00:09:12,00:02:48,00:00:05,413,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,unknown,6,-41,47,29.1,9.7,Beasley 6' Driving Floating Jump Shot (9 PTS) (Murray 5 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,87,00:08:59,00:03:01,00:00:13,415,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,22,-218,-4,3.2,89.4,Kurucs  3PT Jump Shot (5 PTS) (Russell 6 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,87,00:08:43,00:03:17,00:00:16,417,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,6,36,49,21.4,9.9,Murray 6' Driving Floating Jump Shot (12 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,89,00:08:32,00:03:28,00:00:11,418,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Reverse Layup,2,23,3,27.3,88.7,Russell 2' Running Reverse Layup (22 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,89,00:08:20,00:03:40,00:00:12,419,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,13,-71,111,32.1,16.1,Murray 13' Pullup Jump Shot (14 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,89,00:08:10,00:03:50,00:00:10,420,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,3,32,11,28.2,87.9,MISS Allen 3' Cutting Layup Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,89,00:08:10,00:03:50,00:00:00,421,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,89,00:08:02,00:03:58,00:00:08,422,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T10), Kurucs STEAL (1 STL)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,91,00:07:59,00:04:01,00:00:03,424,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Layup,2,5,16,25.5,87.4,Kurucs 2' Running Layup (7 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,91,00:07:59,00:04:01,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,91,00:07:59,00:04:01,00:00:00,426,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Nikola Jokic,Jamal Murray,Monte Morris,Jarred Vanderbilt,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,91,00:07:59,00:04:01,00:00:00,427,DEN,sub,,,,,Jarred Vanderbilt,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Vanderbilt FOR Beasley
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Nikola Jokic,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,91,00:07:59,00:04:01,00:00:00,428,DEN,sub,,,,,Juancho Hernangomez,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hernangomez FOR Murray
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,91,00:07:59,00:04:01,00:00:00,429,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,91,00:07:59,00:04:01,00:00:00,430,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,91,00:07:46,00:04:14,00:00:13,436,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,8,63,42,18.7,9.2,Morris 8' Floating Jump Shot (6 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,91,00:07:24,00:04:36,00:00:22,441,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,225,13,47.5,87.7,MISS Graham  3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,91,00:07:21,00:04:39,00:00:03,442,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,74,91,00:07:19,00:04:41,00:00:02,443,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Running Layup,2,-12,16,26.2,6.6,Morris 2' Running Layup (8 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,74,91,00:07:03,00:04:57,00:00:16,444,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,4,43,13,29.3,87.7,MISS Russell 4' Cutting Layup Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,74,91,00:07:02,00:04:58,00:00:01,445,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:2)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,77,91,00:06:57,00:05:03,00:00:05,446,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,26,-185,183,43.5,23.3,Morris 26' 3PT Jump Shot (11 PTS) (Lyles 1 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,77,91,00:06:57,00:05:03,00:00:00,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,77,91,00:06:42,00:05:18,00:00:15,449,BKN,turnover,,,,,,,,,,Jarrett Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P3.T9)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,79,91,00:06:31,00:05:29,00:00:11,450,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,11,19,109,23.1,15.9,Morris 11' Pullup Jump Shot (13 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,79,91,00:06:17,00:05:43,00:00:14,451,BKN,miss,,,,Jarred Vanderbilt,,,,,,Joe Harris,0,,,missed,,unknown,4,-38,4,21.2,88.6,"Vanderbilt BLOCK (1 BLK), MISS Harris 4' Driving Layup"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,79,91,00:06:16,00:05:44,00:00:01,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,3,79,91,00:06:16,00:05:44,00:00:00,455,BKN,sub,,,,,Rondae Hollis-Jefferson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Kurucs
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:06:16,00:05:44,00:00:00,456,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:06:00,00:06:00,00:00:16,459,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,17,-107,138,14.3,75.2,MISS Carroll 17' Pullup Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:05:58,00:06:02,00:00:02,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:05:50,00:06:10,00:00:08,462,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,3,0,26,25.0,86.4,MISS Allen 3' Cutting Dunk Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:05:50,00:06:10,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:05:45,00:06:15,00:00:05,465,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,170,197,42.0,69.3,MISS Harris 26' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:05:42,00:06:18,00:00:03,466,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:05:34,00:06:26,00:00:08,467,DEN,miss,,,,Jarrett Allen,,,,,,Jarred Vanderbilt,0,,,missed,,unknown,3,-14,23,26.4,7.3,"MISS Vanderbilt 3' Cutting Layup Shot, Allen BLOCK (1 BLK)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,91,00:05:31,00:06:29,00:00:03,469,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,93,00:05:25,00:06:35,00:00:06,470,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-20,21,23.0,86.9,Hollis-Jefferson 3' Driving Layup (8 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,93,00:05:09,00:06:51,00:00:16,472,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,-186,186,43.6,23.6,MISS Craig 26' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,93,00:05:04,00:06:56,00:00:05,473,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,93,00:05:02,00:06:58,00:00:02,474,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Jarred Vanderbilt,lost ball ,,,,,,"Vanderbilt STEAL (1 STL), Russell Lost Ball Turnover (P2.T10)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,93,00:04:58,00:07:02,00:00:04,476,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,27,-11,269,26.1,31.9,MISS Morris 27' 3PT Pullup Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,79,93,00:04:56,00:07:04,00:00:02,477,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,82,93,00:04:53,00:07:07,00:00:03,478,DEN,shot,,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,-228,12,47.8,6.2,Lyles  3PT Jump Shot (15 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,82,93,00:04:33,00:07:27,00:00:20,479,BKN,miss,,,,Torrey Craig,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,20,9,27.0,88.1,"Craig BLOCK (1 BLK), MISS Russell 2' Driving Layup"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,DeMarre Carroll,3,82,93,00:04:33,00:07:27,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,DeMarre Carroll,Shabazz Napier,3,82,93,00:04:33,00:07:27,00:00:00,483,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,DeMarre Carroll,Shabazz Napier,3,82,93,00:04:20,00:07:40,00:00:13,485,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,24,236,14,48.6,87.6,MISS Hollis-Jefferson 24' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Monte Morris,Jarred Vanderbilt,Juancho Hernangomez,Torrey Craig,Trey Lyles,Jarrett Allen,Joe Harris,Rondae Hollis-Jefferson,DeMarre Carroll,Shabazz Napier,3,82,93,00:04:17,00:07:43,00:00:03,486,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:3)
