game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,63,58,0:00:34,0:11:26,0:00:07,288,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,7,46,51,20.4,10.1,Augustin 7' Driving Layup (8 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,63,58,0:00:16,0:11:44,0:00:18,289,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,4,40,17,29,87.3,MISS Smith 4' Driving Layup
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,63,58,0:00:15,0:11:45,0:00:01,290,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,63,58,0:00:00,0:12:00,0:00:15,291,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-216,122,46.6,17.2,MISS Ross 25' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,63,58,0:00:00,0:12:00,0:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,63,58,0:00:00,0:12:00,0:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,58,0:12:00,0:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,58,0:11:37,0:00:23,0:00:23,303,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,222,79,2.8,12.9,Augustin 24' 3PT Jump Shot (11 PTS) (Gordon 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:11:15,0:00:45,0:00:22,305,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,-25,9,22.5,88.1,Griffin 3' Driving Layup (14 PTS) (Bullock 4 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:58,0:01:02,0:00:17,307,ORL,miss,,,,Blake Griffin,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-5,33,25.5,8.3,"MISS Vucevic 3' Driving Dunk, Griffin BLOCK (1 BLK)"
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:55,0:01:05,0:00:03,309,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:44,0:01:16,0:00:11,311,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Floating Jump Shot,9,54,67,30.4,82.3,MISS Griffin 9' Floating Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:43,0:01:17,0:00:01,312,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:42,0:01:18,0:00:01,313,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,1,-3,10,24.7,88,MISS Drummond 1' Layup
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:42,0:01:18,0:00:00,319,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:36,0:01:24,0:00:06,314,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,2,-16,17,26.6,6.7,MISS Fournier 2' Layup
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,60,0:10:33,0:01:27,0:00:03,315,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,62,0:10:29,0:01:31,0:00:04,316,DET,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-13,1,23.7,88.9,Drummond 1' Layup (8 PTS) (Brown 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,62,0:10:11,0:01:49,0:00:18,318,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,3,-5,31,25.5,8.1,Gordon 3' Driving Layup (6 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:09:51,0:02:09,0:00:20,320,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,2,14,25.2,87.6,Drummond 1' Cutting Dunk Shot (10 PTS) (Jackson 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:09:45,0:02:15,0:00:06,322,DET,foul,,,,,,,,D.J. Augustin,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:09:29,0:02:31,0:00:16,324,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-226,20,47.6,7,MISS Isaac  3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:09:27,0:02:33,0:00:02,325,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:4)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:09:16,0:02:44,0:00:11,326,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,120,222,37,66.8,MISS Bullock 25' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:09:13,0:02:47,0:00:03,327,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:09:04,0:02:56,0:00:09,328,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,24,228,69,2.2,11.9,MISS Gordon 24' 3PT Pullup Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,64,0:08:59,0:03:01,0:00:05,329,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,64,0:08:53,0:03:07,0:00:06,330,ORL,shot,Jonathan Isaac,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,-239,-3,48.9,4.7,Fournier 24' 3PT Jump Shot (12 PTS) (Isaac 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,67,0:08:35,0:03:25,0:00:18,332,DET,shot,Reggie Jackson,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,22,220,22,47,86.8,Brown  3PT Jump Shot (3 PTS) (Jackson 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,67,0:08:17,0:03:43,0:00:18,334,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,241,2,0.9,5.2,MISS Isaac 24' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,67,0:08:12,0:03:48,0:00:05,335,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,67,0:08:12,0:03:48,0:00:00,336,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Vucevic 1' Tip Layup Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,67,0:08:11,0:03:49,0:00:01,337,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:5)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,67,0:07:59,0:04:01,0:00:12,339,ORL,foul,,,,,,,,Blake Griffin,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T1) (M.Myers)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:49,0:04:11,0:00:10,341,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,unknown,4,-35,25,21.5,86.5,Jackson 4' Cutting Layup Shot (11 PTS) (Griffin 5 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:37,0:04:23,0:00:12,343,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,8,-71,46,32.1,9.6,MISS Vucevic 8' Turnaround Fadeaway Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:37,0:04:23,0:00:00,347,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:25,0:04:35,0:00:12,344,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,4,-36,13,21.4,87.7,MISS Drummond 4' Layup
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:21,0:04:39,0:00:04,346,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:16,0:04:44,0:00:05,348,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-190,184,44,23.4,MISS Augustin 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:13,0:04:47,0:00:03,349,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:6)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:08,0:04:52,0:00:05,350,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Drummond Lost Ball Turnover (P1.T8)"
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:05,0:04:55,0:00:03,352,ORL,foul,,,,,,,,Blake Griffin,,Jonathan Isaac,,,offensive charge foul,,,offensive charge foul,,,,,,Isaac Offensive Charge Foul (P3.T2) (M.Myers)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,69,0:07:05,0:04:55,0:00:00,354,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Isaac Offensive Foul Turnover (P2.T10)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,71,69,0:07:05,0:04:55,0:00:00,355,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,71,69,0:06:44,0:05:16,0:00:21,358,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,120,236,37,65.4,MISS Jackson 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,71,69,0:06:40,0:05:20,0:00:04,359,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,71,69,0:06:28,0:05:32,0:00:12,360,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,18,-99,148,34.9,19.8,MISS Gordon 18' Pullup Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,71,69,0:06:25,0:05:35,0:00:03,361,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,71,69,0:06:03,0:05:57,0:00:22,362,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,16,-68,148,18.2,74.2,MISS Jackson 16' Pullup Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,71,69,0:05:58,0:06:02,0:00:05,363,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,73,69,0:05:50,0:06:10,0:00:08,364,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,6,7,24.4,5.7,Gordon 1' Driving Layup (8 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,73,69,0:05:45,0:06:15,0:00:05,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,69,0:05:45,0:06:15,0:00:00,366,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,69,0:05:45,0:06:15,0:00:00,367,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,69,0:05:33,0:06:27,0:00:12,370,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-178,180,7.2,71,MISS Bullock 25' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,69,0:05:30,0:06:30,0:00:03,371,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,69,0:05:15,0:06:45,0:00:15,372,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,36,260,21.4,31,MISS Augustin 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,69,0:05:13,0:06:47,0:00:02,373,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,71,0:05:06,0:06:54,0:00:07,374,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,10,56,82,30.6,80.8,Brown 10' Driving Floating Jump Shot (5 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,71,0:04:44,0:07:16,0:00:22,375,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,71,0:04:44,0:07:16,0:00:00,376,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,71,0:04:38,0:07:22,0:00:06,378,ORL,foul,,,,,,,,Reggie Bullock,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T3) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,74,0:04:22,0:07:38,0:00:16,381,DET,shot,Reggie Bullock,,,,,,,,,Ish Smith,3,,,made,,Pullup Jump Shot,26,161,208,41.1,68.2,Smith 26' 3PT Pullup Jump Shot (4 PTS) (Bullock 5 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,74,0:04:05,0:07:55,0:00:17,383,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-6,23,25.6,7.3,MISS Gordon 2' Driving Layup
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,73,74,0:04:01,0:07:59,0:00:04,385,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
