game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Maxi Kleber,Jalen Brunson,Luka Doncic,Salah Mejri,Tim Hardaway Jr.,2,45,55,00:03:12,00:08:48,00:00:10,293,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,23,233,-3,48.3,89.3,Hardaway Jr.  3PT Jump Shot (11 PTS) (Doncic 5 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Maxi Kleber,Jalen Brunson,Luka Doncic,Salah Mejri,Tim Hardaway Jr.,2,45,55,00:03:08,00:08:52,00:00:04,295,DAL,foul,,,,,,,,Frank Jackson,,Jalen Brunson,,,personal take foul,,,personal take foul,,,,,,Brunson Personal Take Foul (P1.T4) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Jalen Brunson,Luka Doncic,Salah Mejri,Tim Hardaway Jr.,Dwight Powell,2,45,55,00:03:08,00:08:52,00:00:00,297,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,55,00:03:08,00:08:52,00:00:00,298,DAL,sub,,,,,Dorian Finney-Smith,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Finney-Smith FOR Mejri
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,55,00:03:08,00:08:52,00:00:00,299,NOP,sub,,,,,Elfrid Payton,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Payton FOR Miller
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,55,00:02:49,00:09:11,00:00:19,303,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-225,11,47.5,6.1,MISS Jackson  3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,55,00:02:46,00:09:14,00:00:03,304,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,55,00:02:30,00:09:30,00:00:16,305,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,12,-115,-4,13.5,89.4,MISS Brunson 12' Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,55,00:02:27,00:09:33,00:00:03,306,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,55,00:02:21,00:09:39,00:00:06,307,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T10), Doncic STEAL (1 STL)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,57,00:02:17,00:09:43,00:00:04,309,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,Running Layup,0,-5,0,24.5,89.0,Doncic 1' Running Layup (10 PTS) (Powell 1 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,57,00:02:01,00:09:59,00:00:16,311,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,4,-38,11,28.8,6.1,MISS Randle 4' Hook Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,45,57,00:01:58,00:10:02,00:00:03,312,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,57,00:01:57,00:10:03,00:00:01,313,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,14,0,23.6,5.0,Davis 1' Putback Layup (14 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,57,00:01:49,00:10:11,00:00:08,314,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,26,5,27.6,88.5,MISS Hardaway Jr. 3' Driving Layup
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,57,00:01:47,00:10:13,00:00:02,315,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:46,00:10:14,00:00:01,316,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Layup,1,-6,5,24.4,88.5,Powell 1' Putback Layup (8 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:28,00:10:32,00:00:18,317,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,197,143,5.3,19.3,MISS Williams 24' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:25,00:10:35,00:00:03,318,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:19,00:10:41,00:00:06,319,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,16,32,153,28.2,73.7,MISS Hardaway Jr. 16' Pullup Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:16,00:10:44,00:00:03,320,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:08,00:10:52,00:00:08,321,NOP,turnover,,,,,,,,,,Elfrid Payton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payton Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:08,00:10:52,00:00:00,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:01:01,00:10:59,00:00:07,323,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Brunson Bad Pass Turnover (P2.T6)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:00:51,00:11:09,00:00:10,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:00:41,00:11:19,00:00:10,326,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,20,115,168,13.5,21.8,MISS Randle 20' Step Back Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:00:39,00:11:21,00:00:02,327,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:00:29,00:11:31,00:00:10,328,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Floating Jump Shot,7,-72,20,17.8,87.0,MISS Doncic 7' Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:00:27,00:11:33,00:00:02,329,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:00:25,00:11:35,00:00:02,330,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,151,202,40.1,68.8,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,47,59,00:00:25,00:11:35,00:00:00,331,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,49,59,00:00:03,00:11:57,00:00:22,332,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,8,67,40,18.3,9.0,Randle 8' Driving Floating Bank Jump Shot (13 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,49,59,00:00:00,00:12:00,00:00:03,333,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Jump Shot,48,-203,434,4.7,45.6,MISS Doncic 48' 3PT Running Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,49,59,00:00:00,00:12:00,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Anthony Davis,Frank Jackson,Kenrich Williams,Elfrid Payton,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,2,49,59,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,49,59,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,49,61,00:11:40,00:00:20,00:00:20,339,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,10,-89,45,16.1,84.5,Brunson 10' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,49,61,00:11:24,00:00:36,00:00:16,341,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,217,115,3.3,16.5,MISS Williams 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,49,61,00:11:24,00:00:36,00:00:00,342,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,51,61,00:11:15,00:00:45,00:00:09,343,NOP,shot,Anthony Davis,,,,,,,,,Frank Jackson,2,,,made,,unknown,8,-24,74,27.4,12.4,Jackson 8' Driving Floating Jump Shot (7 PTS) (Davis 4 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,51,61,00:11:00,00:01:00,00:00:15,345,DAL,foul,,,,,,,,Frank Jackson,,Tim Hardaway Jr.,,,off.foul,,,off.foul,,,,,,Hardaway Jr. OFF.Foul (P2) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,51,61,00:11:00,00:01:00,00:00:00,347,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hardaway Jr. Offensive Foul Turnover (P3.T7)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,51,61,00:10:44,00:01:16,00:00:16,348,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,9,-81,36,33.1,8.6,MISS Davis 9' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,51,61,00:10:40,00:01:20,00:00:04,349,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,53,61,00:10:40,00:01:20,00:00:00,350,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (16 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,53,61,00:10:30,00:01:30,00:00:10,386,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,,bad pass ,,,,,,Doncic Bad Pass Turnover (P2.T8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,53,61,00:10:28,00:01:32,00:00:02,352,DAL,foul,,,,,,,,Anthony Davis,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P2.T1) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,61,00:10:12,00:01:48,00:00:16,355,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,13,-121,49,37.1,9.9,Davis 13' Jump Shot (18 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,61,00:10:11,00:01:49,00:00:01,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,55,61,00:10:00,00:02:00,00:00:11,357,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,unknown,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,61,00:09:47,00:02:13,00:00:13,358,NOP,shot,Frank Jackson,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,231,96,1.9,14.6,Williams 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,61,00:09:30,00:02:30,00:00:17,360,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,-81,236,16.9,65.4,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,61,00:09:28,00:02:32,00:00:02,361,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,58,61,00:09:28,00:02:32,00:00:00,362,DAL,foul,,,,,,,,Julius Randle,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P3.T2) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,58,61,00:09:28,00:02:32,00:00:00,364,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,61,00:09:19,00:02:41,00:00:09,366,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-7,-1,25.7,4.9,Randle 1' Cutting Dunk Shot (15 PTS) (Davis 5 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,64,00:09:06,00:02:54,00:00:13,368,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,73,235,32.3,65.5,Powell 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,64,00:08:42,00:03:18,00:00:24,370,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,31,172,21.9,22.2,MISS Davis 17' Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,64,00:08:39,00:03:21,00:00:03,371,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,66,00:08:37,00:03:23,00:00:02,372,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Layup,1,6,4,25.6,88.6,Doncic 1' Running Layup (12 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,66,00:08:37,00:03:23,00:00:00,373,NOP,foul,,,,,,,,Luka Doncic,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.T1) (B.Barnaky)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,67,00:08:37,00:03:23,00:00:00,375,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (13 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,60,67,00:08:23,00:03:37,00:00:14,376,NOP,miss,,,,Maxi Kleber,,,,,,Frank Jackson,0,,,missed,,unknown,4,3,39,24.7,8.9,"MISS Jackson 4' Driving Floating Jump Shot, Kleber BLOCK (2 BLK)"
