game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,80,59,00:07:35,00:04:25,00:00:01,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,3,80,59,00:07:35,00:04:25,00:00:00,352,NYK,sub,,,,,Damyean Dotson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Dotson FOR Kornet
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,3,80,59,00:07:35,00:04:25,00:00:00,353,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,59,00:07:35,00:04:25,00:00:00,354,NYK,sub,,,,,Mario Hezonja,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Hezonja FOR Vonleh
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,62,00:07:22,00:04:38,00:00:13,358,NYK,shot,Emmanuel Mudiay,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,214,134,46.4,75.6,Dotson 25' 3PT Jump Shot (9 PTS) (Mudiay 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,62,00:07:22,00:04:38,00:00:00,360,IND,foul,,,,,,,,Damyean Dotson,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T1) (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,63,00:07:22,00:04:38,00:00:00,362,NYK,free throw,,,,,,,1,,1,Damyean Dotson,1,,,made,,Free Throw 1 of 1,,,,,,Dotson Free Throw 1 of 1 (10 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,63,00:07:09,00:04:51,00:00:13,363,NYK,foul,,,,,,,,Victor Oladipo,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T1) (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,63,00:06:59,00:05:01,00:00:10,466,IND,miss,,,,Emmanuel Mudiay,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,17,-162,51,41.2,10.1,"MISS Bogdanovic 17' Jump Shot, Mudiay BLOCK (1 BLK)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,63,00:06:58,00:05:02,00:00:01,468,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:1)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,65,00:06:54,00:05:06,00:00:04,367,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,7,13,25.7,87.7,Mudiay 1' Driving Layup (7 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,65,00:06:39,00:05:21,00:00:15,368,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,8,0,78,25.0,12.8,MISS Young 8' Hook Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,80,65,00:06:37,00:05:23,00:00:02,369,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:9)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,82,65,00:06:37,00:05:23,00:00:00,370,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (18 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,82,65,00:06:28,00:05:32,00:00:09,371,IND,foul,,,,,,,,Emmanuel Mudiay,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,82,66,00:06:28,00:05:32,00:00:00,373,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (8 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,82,67,00:06:28,00:05:32,00:00:00,374,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (9 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,85,67,00:06:19,00:05:41,00:00:09,375,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,233,26,1.7,7.6,Oladipo  3PT Jump Shot (15 PTS) (Collison 9 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,85,67,00:06:05,00:05:55,00:00:14,377,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (4 STL), Mudiay Lost Ball Turnover (P4.T11)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,67,00:06:02,00:05:58,00:00:03,379,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,1,-8,11,25.8,6.1,Oladipo 1' Running Dunk (17 PTS) (Collison 10 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,67,00:05:41,00:06:19,00:00:21,381,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,25,-125,216,12.5,67.4,MISS Mudiay 25' 3PT Step Back Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,67,00:05:39,00:06:21,00:00:02,382,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,70,00:05:37,00:06:23,00:00:02,383,NYK,shot,Lance Thomas,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,-232,-26,1.8,91.6,Dotson  3PT Jump Shot (13 PTS) (Thomas 1 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,70,00:05:19,00:06:41,00:00:18,385,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,-9,13,25.9,6.3,MISS Young 2' Cutting Layup Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,70,00:05:17,00:06:43,00:00:02,386,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:4)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,70,00:05:12,00:06:48,00:00:05,387,IND,foul,,,,,,,,Tim Hardaway Jr.,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T3) (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,70,00:05:12,00:06:48,00:00:00,389,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,70,00:05:12,00:06:48,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,71,00:05:12,00:06:48,00:00:00,391,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,71,00:04:59,00:07:01,00:00:13,392,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Collison Bad Pass Turnover (P1.T7), Hezonja STEAL (1 STL)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:54,00:07:06,00:00:05,394,NYK,shot,Damyean Dotson,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,1,5,25.1,88.5,Hezonja 1' Driving Layup (6 PTS) (Dotson 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:54,00:07:06,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:41,00:07:19,00:00:13,397,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-152,210,40.2,26.0,MISS Oladipo 26' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:39,00:07:21,00:00:02,398,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:35,00:07:25,00:00:04,399,NYK,foul,,,,,,,,Thaddeus Young,,Mario Hezonja,,,offensive charge foul,,,offensive charge foul,,,,,,Hezonja Offensive Charge Foul (P1.T2) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:35,00:07:25,00:00:00,401,NYK,turnover,,,,,,,,,,Mario Hezonja,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hezonja Offensive Foul Turnover (P1.T12)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:14,00:07:46,00:00:21,402,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,9,-83,39,33.3,8.9,MISS Sabonis 9' Hook Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:04:12,00:07:48,00:00:02,403,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:03:59,00:08:01,00:00:13,404,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,27,132,239,38.2,65.1,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:03:57,00:08:03,00:00:02,405,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:4)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:03:41,00:08:19,00:00:16,406,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-230,34,48.0,8.4,MISS Bogdanovic  3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:03:39,00:08:21,00:00:02,407,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:4)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:03:32,00:08:28,00:00:07,408,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,-109,218,14.1,67.2,MISS Thomas 24' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,87,73,00:03:30,00:08:30,00:00:02,409,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,89,73,00:03:16,00:08:44,00:00:14,410,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,22,-56,211,30.6,26.1,Oladipo 22' Pullup Jump Shot (19 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,89,76,00:02:57,00:09:03,00:00:19,411,NYK,shot,Damyean Dotson,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,217,145,46.7,74.5,Hezonja 26' 3PT Jump Shot (9 PTS) (Dotson 4 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,89,76,00:02:35,00:09:25,00:00:22,413,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Cory Joseph,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,89,76,00:02:35,00:09:25,00:00:00,414,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Cory Joseph,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,89,78,00:02:18,00:09:42,00:00:17,416,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,9,5,25.9,88.5,Mudiay 1' Driving Layup (11 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Cory Joseph,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,89,78,00:02:04,00:09:56,00:00:14,417,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,63,183,18.7,23.3,MISS Collison 19' Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Cory Joseph,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,89,78,00:02:02,00:09:58,00:00:02,418,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Cory Joseph,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,91,78,00:01:57,00:10:03,00:00:05,419,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,unknown,6,-17,59,26.7,10.9,Collison 6' Driving Floating Jump Shot (6 PTS) (Joseph 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Cory Joseph,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,91,78,00:01:57,00:10:03,00:00:00,421,NYK,foul,,,,,,,,Darren Collison,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T3) (D.Richardson)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,91,78,00:01:57,00:10:03,00:00:00,423,IND,sub,,,,,TJ Leaf,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Leaf FOR Oladipo
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,91,78,00:01:57,00:10:03,00:00:00,424,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,92,78,00:01:57,00:10:03,00:00:00,427,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (7 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,92,78,00:01:45,00:10:15,00:00:12,428,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,9,20,88,27.0,80.2,MISS Mudiay 9' Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,92,78,00:01:43,00:10:17,00:00:02,429,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:10)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,92,78,00:01:29,00:10:31,00:00:14,430,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,23,-232,23,48.2,7.3,MISS Leaf  3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,92,78,00:01:27,00:10:33,00:00:02,431,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:5)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,92,80,00:01:13,00:10:47,00:00:14,432,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,0,-2,0,24.8,89.0,Mudiay  Driving Layup (13 PTS)
