game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,68,71,00:08:50,00:03:10,00:00:06,385,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,225,98,2.5,14.8,MISS Lee 25' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,68,71,00:08:47,00:03:13,00:00:03,386,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,68,71,00:08:40,00:03:20,00:00:07,387,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,11,10,113,26.0,77.7,MISS Harris 11' Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,68,71,00:08:38,00:03:22,00:00:02,388,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,70,71,00:08:32,00:03:28,00:00:06,389,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-15,10,26.5,6.0,Durant 2' Driving Layup (20 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,70,71,00:08:15,00:03:45,00:00:17,390,GSW,foul,,,,,,,,JJ Redick,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.T2) (K.Scott)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,70,71,00:08:15,00:03:45,00:00:00,392,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,70,71,00:08:07,00:03:53,00:00:08,394,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,2,4,15,25.4,87.5,MISS Simmons 2' Driving Finger Roll Layup
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,70,71,00:08:05,00:03:55,00:00:02,395,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,70,71,00:07:59,00:04:01,00:00:06,396,PHI,foul,,,,,,,,Kevin Durant,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (K.Scott)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,71,71,00:07:59,00:04:01,00:00:00,398,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (21 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:59,00:04:01,00:00:00,399,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (22 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:40,00:04:20,00:00:19,400,PHI,miss,,,,DeMarcus Cousins,,,,,,JJ Redick,0,,,missed,,unknown,4,-32,18,21.8,87.2,"Cousins BLOCK (1 BLK), MISS Redick 4' Driving Layup"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:40,00:04:20,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:38,00:04:22,00:00:02,405,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,18,-171,64,7.9,82.6,MISS Redick 18' Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:34,00:04:26,00:00:04,406,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:33,00:04:27,00:00:01,407,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P7.T12)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:23,00:04:37,00:00:10,408,PHI,foul,,,,,,,,DeMarcus Cousins,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P4.T3) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:23,00:04:37,00:00:00,410,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,72,71,00:07:23,00:04:37,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,72,71,00:07:23,00:04:37,00:00:00,412,PHI,sub,,,,,Mike Scott,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Scott FOR Bolden
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,73,71,00:07:23,00:04:37,00:00:00,414,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (16 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,73,73,00:07:02,00:04:58,00:00:21,415,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,19,-144,123,10.6,76.7,Butler 19' Pullup Jump Shot (13 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,73,73,00:06:55,00:05:05,00:00:07,416,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,-92,252,34.2,30.2,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,73,73,00:06:51,00:05:09,00:00:04,417,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:8)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,73,76,00:06:45,00:05:15,00:00:06,418,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,28,-149,236,10.1,65.4,Scott 28' 3PT Jump Shot (5 PTS) (Simmons 6 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,73,76,00:06:43,00:05:17,00:00:02,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:06:36,00:05:24,00:00:07,423,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Reverse Layup,1,-9,3,25.9,5.3,Green 1' Running Reverse Layup (6 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:06:21,00:05:39,00:00:15,424,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,17,13,165,26.3,72.5,MISS Butler 17' Turnaround Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:06:17,00:05:43,00:00:04,425,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:06:01,00:05:59,00:00:16,426,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,24,116,213,13.4,26.3,MISS Durant 24' 3PT Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:05:58,00:06:02,00:00:03,427,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:05:52,00:06:08,00:00:06,428,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Damion Lee,bad pass ,,,,,,"Lee STEAL (2 STL), Simmons Bad Pass Turnover (P8.T13)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:05:42,00:06:18,00:00:10,430,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-98,242,34.8,29.2,MISS Cousins 26' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:05:39,00:06:21,00:00:03,431,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:05:33,00:06:27,00:00:06,432,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Finger Roll Layup,2,14,7,26.4,88.3,MISS Simmons 2' Running Finger Roll Layup
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:05:31,00:06:29,00:00:02,433,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,75,76,00:05:31,00:06:29,00:00:00,434,GSW,foul,,,,,,,,Jimmy Butler,,Damion Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P3.T3) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,75,76,00:05:31,00:06:29,00:00:00,436,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,75,76,00:05:31,00:06:29,00:00:00,438,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,75,76,00:05:31,00:06:29,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,75,76,00:05:31,00:06:29,00:00:00,440,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,75,77,00:05:31,00:06:29,00:00:00,442,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (14 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,77,00:05:26,00:06:34,00:00:05,443,GSW,shot,Kevin Durant,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,24,-228,62,47.8,11.2,Lee 24' 3PT Jump Shot (9 PTS) (Durant 3 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,77,00:05:03,00:06:57,00:00:23,445,GSW,foul,,,,,,,,Ben Simmons,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P3.T4) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,80,00:04:56,00:07:04,00:00:07,447,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,-14,269,23.6,62.1,Scott 27' 3PT Jump Shot (8 PTS) (Simmons 7 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,80,00:04:39,00:07:21,00:00:17,449,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Layup,1,-3,9,25.3,5.9,MISS Durant 1' Running Layup
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,80,00:04:37,00:07:23,00:00:02,450,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:9)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,83,00:04:35,00:07:25,00:00:02,451,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,-154,217,9.6,67.3,Scott 27' 3PT Jump Shot (11 PTS) (Simmons 8 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,83,00:04:32,00:07:28,00:00:03,453,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,83,00:04:32,00:07:28,00:00:00,454,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,DeMarcus Cousins,Damion Lee,Quinn Cook,Jordan Bell,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,84,00:04:32,00:07:28,00:00:00,455,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (17 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,78,84,00:04:32,00:07:28,00:00:00,456,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,81,84,00:04:12,00:07:48,00:00:20,458,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,30,138,269,11.2,31.9,Durant 30' 3PT Jump Shot (25 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,81,84,00:03:45,00:08:15,00:00:27,459,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,28,86,270,33.6,62.0,MISS Scott 28' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,81,84,00:03:42,00:08:18,00:00:03,460,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,81,84,00:03:40,00:08:20,00:00:02,461,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,81,84,00:03:40,00:08:20,00:00:00,462,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,81,86,00:03:15,00:08:45,00:00:25,464,PHI,shot,Jonathon Simmons,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,8,6,81,25.6,80.9,Simmons 8' Driving Hook Shot (20 PTS) (Simmons 3 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,81,86,00:03:02,00:08:58,00:00:13,466,PHI,foul,,,,,,,,Kevin Durant,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.T4) (K.Scott)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,82,86,00:03:02,00:08:58,00:00:00,468,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (26 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,82,86,00:03:02,00:08:58,00:00:00,469,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,82,86,00:03:00,00:09:00,00:00:02,470,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:10)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,82,86,00:02:48,00:09:12,00:00:12,471,PHI,miss,,,,Jordan Bell,,,,,,Tobias Harris,0,,,missed,,unknown,2,-8,13,24.2,87.7,"Bell BLOCK (1 BLK), MISS Harris 2' Driving Layup"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,82,86,00:02:46,00:09:14,00:00:02,473,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,85,86,00:02:43,00:09:17,00:00:03,474,GSW,shot,Jordan Bell,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,23,-228,16,47.8,6.6,Lee  3PT Jump Shot (12 PTS) (Bell 1 AST)
