game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:07:37,00:04:23,00:00:13,360,IND,turnover,,,,,,,,,,Darren Collison,,,backcourt,,,backcourt,,,,,,Collison Backcourt Turnover (P1.T5)
"=""0041800134""",2019 Playoff,2019-04-21,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:07:37,00:04:23,00:00:00,361,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:07:37,00:04:23,00:00:00,362,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:07:26,00:04:34,00:00:11,365,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,201,197,4.9,24.7,MISS Brown 28' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:07:22,00:04:38,00:00:04,366,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:07:11,00:04:49,00:00:11,367,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Baynes STEAL (1 STL), Young Bad Pass Turnover (P1.T6)"
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,60,00:06:57,00:05:03,00:00:14,369,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,12,-26,115,27.6,16.5,Morris 12' Pullup Jump Shot (8 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,60,00:06:51,00:05:09,00:00:06,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,60,00:06:43,00:05:17,00:00:08,371,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,29,165,235,41.5,65.5,MISS Matthews 29' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,60,00:06:40,00:05:20,00:00:03,372,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,63,00:06:39,00:05:21,00:00:01,373,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,223,36,47.3,85.4,Matthews  3PT Jump Shot (3 PTS) (Young 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,63,00:06:27,00:05:33,00:00:12,375,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,17,106,135,14.4,18.5,MISS Irving 17' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,63,00:06:24,00:05:36,00:00:03,376,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,63,00:06:14,00:05:46,00:00:10,377,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Pullup Jump Shot,19,-14,191,23.6,69.9,MISS Turner 19' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,63,00:06:11,00:05:49,00:00:03,378,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,63,00:06:05,00:05:55,00:00:06,379,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,-154,225,40.4,27.5,Brown 27' 3PT Jump Shot (12 PTS) (Irving 6 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,63,00:05:47,00:06:13,00:00:18,381,BOS,foul,,,,,,,,Myles Turner,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T2) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,64,00:05:47,00:06:13,00:00:00,383,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (11 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,65,00:05:47,00:06:13,00:00:00,384,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:38,00:06:22,00:00:09,385,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,27,174,210,7.6,26.0,Hayward 27' 3PT Jump Shot (11 PTS) (Irving 7 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:25,00:06:35,00:00:13,388,IND,turnover,,,,,,,,,,Wesley Matthews,,,backcourt,,,backcourt,,,,,,Matthews Backcourt Turnover (P2.T7)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:16,00:06:44,00:00:09,389,BOS,foul,,,,,,,,Myles Turner,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:16,00:06:44,00:00:00,391,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T14)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:04:52,00:07:08,00:00:24,392,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,188,185,43.8,70.5,MISS Collison 26' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:04:49,00:07:11,00:00:03,393,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,65,00:04:39,00:07:21,00:00:10,394,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,20,123,155,12.7,20.5,Irving 20' Pullup Jump Shot (8 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:18,00:07:42,00:00:21,396,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,18,7,26.8,88.3,Young 2' Layup (9 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:18,00:07:42,00:00:00,397,BOS,violation,,,,,,,,,,Aron Baynes,,,,,,violation:defensive goaltending,,,,,,Baynes Violation:Defensive Goaltending (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:01,00:07:59,00:00:17,398,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,96,162,15.4,21.2,MISS Morris 19' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:03:58,00:08:02,00:00:03,399,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:03:47,00:08:13,00:00:11,400,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,5,7,25.5,88.3,MISS Bogdanovic 1' Driving Finger Roll Layup
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:03:43,00:08:17,00:00:04,401,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:03:43,00:08:17,00:00:00,402,BOS,foul,,,,,,,,Myles Turner,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:03:43,00:08:17,00:00:00,404,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:03:43,00:08:17,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,67,00:03:43,00:08:17,00:00:00,406,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,64,67,00:03:43,00:08:17,00:00:00,407,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0041800134""",2019 Playoff,2019-04-21,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,64,67,00:03:43,00:08:17,00:00:00,408,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,64,67,00:03:43,00:08:17,00:00:00,409,BOS,sub,,,,,Terry Rozier,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Rozier FOR Baynes
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,64,68,00:03:43,00:08:17,00:00:00,414,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,66,68,00:03:29,00:08:31,00:00:14,415,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Jump Shot,21,-10,213,26.0,26.3,Horford 21' Jump Shot (9 PTS) (Hayward 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,66,68,00:03:11,00:08:49,00:00:18,417,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,17,30,172,28.0,71.8,MISS Matthews 17' Step Back Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,66,68,00:03:08,00:08:52,00:00:03,418,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,66,68,00:03:07,00:08:53,00:00:01,419,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (2 STL), Sabonis Bad Pass Turnover (P1.T8)"
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,66,68,00:02:56,00:09:04,00:00:11,421,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,1,5,11,24.5,6.1,MISS Hayward 1' Driving Layup
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,66,68,00:02:54,00:09:06,00:00:02,422,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:5 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,68,68,00:02:54,00:09:06,00:00:00,423,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,4.4,Horford 1' Tip Layup Shot (11 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,68,68,00:02:31,00:09:29,00:00:23,424,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,1,-3,-6,24.7,89.6,MISS Turner 1' Layup
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,68,68,00:02:29,00:09:31,00:00:02,425,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,68,70,00:02:28,00:09:32,00:00:01,426,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,5,2,25.5,88.8,Sabonis 1' Putback Layup (7 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,68,70,00:02:17,00:09:43,00:00:11,427,IND,foul,,,,,,,,Terry Rozier,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,68,70,00:02:17,00:09:43,00:00:00,429,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Tyreke Evans,3,68,70,00:02:17,00:09:43,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,68,70,00:02:17,00:09:43,00:00:00,431,IND,sub,,,,,Cory Joseph,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Joseph FOR Matthews
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,69,70,00:02:17,00:09:43,00:00:00,433,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (8 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,69,70,00:02:05,00:09:55,00:00:12,435,BOS,foul,,,,,,,,Darren Collison,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T4) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,69,71,00:02:05,00:09:55,00:00:00,437,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,69,72,00:02:05,00:09:55,00:00:00,438,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (13 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:01:51,00:10:09,00:00:14,439,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,6.5,Irving 2' Driving Finger Roll Layup (10 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:01:33,00:10:27,00:00:18,440,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,241,110,49.1,78.0,MISS Turner 26' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:01:30,00:10:30,00:00:03,441,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:01:29,00:10:31,00:00:01,442,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,-47,265,20.3,62.5,MISS Evans 27' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:01:25,00:10:35,00:00:04,443,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:5 Def:6)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:01:18,00:10:42,00:00:07,444,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-109,235,35.9,28.5,MISS Horford 26' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:01:15,00:10:45,00:00:03,445,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:00:54,00:11:06,00:00:21,446,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,17,90,150,34.0,74.0,MISS Sabonis 17' Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:00:51,00:11:09,00:00:03,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
