game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:08:32,00:03:28,00:00:05,375,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,57,63,00:08:28,00:03:32,00:00:04,376,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,-5,22,25.5,7.2,Ilyasova 2' Layup (10 PTS) (Bledsoe 7 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,57,63,00:08:07,00:03:53,00:00:21,378,WAS,miss,,,,Brook Lopez,,,,,,Jeff Green,0,,,missed,,unknown,3,-3,25,24.7,86.5,"Lopez BLOCK (5 BLK), MISS Green 3' Driving Dunk"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,57,63,00:08:06,00:03:54,00:00:01,379,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:58,00:04:02,00:00:08,380,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-55,260,30.5,31.0,Lopez 27' 3PT Jump Shot (13 PTS) (Brogdon 5 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:36,00:04:24,00:00:22,383,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-226,126,2.4,76.4,MISS Ariza 26' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:35,00:04:25,00:00:01,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:35,00:04:25,00:00:00,385,WAS,foul,,,,,,,,Brook Lopez,,Thomas Bryant,,,l.b.foul,,,l.b.foul,,,,,,Bryant L.B.FOUL (P1.T1) (T.Ford)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:21,00:04:39,00:00:14,387,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,160,221,9.0,27.1,MISS Lopez 27' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:18,00:04:42,00:00:03,388,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:13,00:04:47,00:00:05,389,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Fadeaway Jumper,11,-54,96,19.6,79.4,MISS Beal 11' Fadeaway Jumper
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:10,00:04:50,00:00:03,390,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:05,00:04:55,00:00:05,391,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,207,140,4.3,19.0,MISS Middleton 25' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,60,63,00:07:00,00:05:00,00:00:05,392,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,63,00:06:59,00:05:01,00:00:01,393,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,107,261,14.3,31.1,Bledsoe 28' 3PT Jump Shot (12 PTS) (Lopez 2 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,63,66,00:06:41,00:05:19,00:00:18,395,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,233,57,48.3,83.3,Ariza 24' 3PT Jump Shot (8 PTS) (Beal 2 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,66,66,00:06:28,00:05:32,00:00:13,397,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,28,34,281,21.6,33.1,Middleton 28' 3PT Jump Shot (13 PTS) (Bledsoe 8 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,66,66,00:06:18,00:05:42,00:00:10,399,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:kicked ball,,,,,,Ilyasova Violation:Kicked Ball (L.Wood)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,66,00:06:18,00:05:42,00:00:00,400,WAS,sub,,,,,Otto Porter Jr.,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Porter Jr. FOR Bryant
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Sterling Brown,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,66,00:06:18,00:05:42,00:00:00,401,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,66,00:06:18,00:05:42,00:00:00,404,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,68,00:06:14,00:05:46,00:00:04,406,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,2,3,22,25.3,86.8,Green 2' Cutting Layup Shot (7 PTS) (Satoransky 7 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,68,00:06:14,00:05:46,00:00:00,408,MIL,foul,,,,,,,,Jeff Green,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P3.T1) (S.Wright)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,69,00:06:14,00:05:46,00:00:00,410,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (8 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,69,00:06:04,00:05:56,00:00:10,411,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,26,18,261,23.2,31.1,MISS Bledsoe 26' 3PT Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,66,69,00:06:01,00:05:59,00:00:03,412,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,68,69,00:06:00,00:06:00,00:00:01,413,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Putback Layup,3,-13,29,26.3,7.9,Brown 3' Putback Layup (5 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,68,72,00:05:49,00:06:11,00:00:11,414,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-185,173,6.5,71.7,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Beal 3 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,68,72,00:05:41,00:06:19,00:00:08,422,MIL,miss,,,,Bradley Beal,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-3,14,25.3,6.4,"MISS Bledsoe 1' Driving Layup, Beal BLOCK (1 BLK)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,68,72,00:05:40,00:06:20,00:00:01,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,72,00:05:27,00:06:33,00:00:13,417,MIL,shot,Brook Lopez,,,,,,,,,D.J. Wilson,2,,,made,,unknown,1,1,13,24.9,6.3,Wilson 1' Cutting Layup Shot (2 PTS) (Lopez 3 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:05:11,00:06:49,00:00:16,419,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,166,196,41.6,69.4,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Beal 4 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:05:06,00:06:54,00:00:05,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:05:06,00:06:54,00:00:00,425,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:04:59,00:07:01,00:00:07,427,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,-172,224,42.2,27.4,MISS Middleton 28' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:04:57,00:07:03,00:00:02,428,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:04:52,00:07:08,00:00:05,429,MIL,turnover,,,,,,,,,,Sterling Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:04:41,00:07:19,00:00:11,430,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Fadeaway Jumper,10,93,20,34.3,87.0,MISS Satoransky 10' Fadeaway Jumper
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,70,75,00:04:37,00:07:23,00:00:04,431,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:4)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,75,00:04:32,00:07:28,00:00:05,432,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,6,24,24.4,7.4,Bledsoe 2' Running Layup (14 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,77,00:04:26,00:07:34,00:00:06,433,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-18,13,23.2,87.7,Beal 2' Driving Layup (26 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,77,00:04:26,00:07:34,00:00:00,450,MIL,violation,,,,,,,,,,Eric Bledsoe,,,,,,violation:defensive goaltending,,,,,,Bledsoe Violation:Defensive Goaltending (.)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,77,00:04:14,00:07:46,00:00:12,434,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,-53,246,30.3,29.6,MISS Bledsoe 25' 3PT Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,77,00:04:11,00:07:49,00:00:03,435,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,77,00:04:10,00:07:50,00:00:01,436,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,D.J. Wilson,bad pass ,,,,,,"Wilson STEAL (2 STL), Porter Jr. Bad Pass Turnover (P3.T15)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,77,00:04:06,00:07:54,00:00:04,438,MIL,turnover,,,,,,,,,,D.J. Wilson,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Wilson Bad Pass Turnover (P1.T11), Beal STEAL (2 STL)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,72,80,00:04:04,00:07:56,00:00:02,440,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,225,117,47.5,77.3,Ariza 25' 3PT Jump Shot (11 PTS) (Beal 5 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,74,80,00:03:44,00:08:16,00:00:20,442,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,9,22,24.1,7.2,Middleton 2' Driving Layup (15 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,74,80,00:03:27,00:08:33,00:00:17,443,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,165,210,41.5,68.0,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,74,80,00:03:23,00:08:37,00:00:04,444,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,77,80,00:03:19,00:08:41,00:00:04,445,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-47,256,29.7,30.6,Snell 26' 3PT Jump Shot (3 PTS) (Bledsoe 9 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,77,82,00:03:00,00:09:00,00:00:19,447,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,4,5,25.4,88.5,Satoransky 1' Driving Layup (16 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,77,82,00:02:36,00:09:24,00:00:24,448,WAS,foul,,,,,,,,Khris Middleton,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P3.T2) (T.Ford)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,78,82,00:02:36,00:09:24,00:00:00,451,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (16 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Jeff Green,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,78,82,00:02:36,00:09:24,00:00:00,452,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Eric Bledsoe,Sterling Brown,D.J. Wilson,Tony Snell,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,78,82,00:02:36,00:09:24,00:00:00,453,WAS,sub,,,,,Sam Dekker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dekker FOR Green
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,78,82,00:02:36,00:09:24,00:00:00,461,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,78,82,00:02:36,00:09:24,00:00:00,456,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,78,82,00:02:32,00:09:28,00:00:04,457,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,78,82,00:02:20,00:09:40,00:00:12,458,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,-172,110,7.8,78.0,MISS Beal 20' Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,78,82,00:02:16,00:09:44,00:00:04,459,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:02:12,00:09:48,00:00:04,460,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-13,11,26.3,6.1,Middleton 2' Driving Layup (18 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:51,00:10:09,00:00:21,463,MIL,foul,,,,,,,,Sam Dekker,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T2) (T.Ford)
