game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,50,40,00:03:07,00:08:53,00:00:14,268,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,-41,260,20.9,63.0,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,50,40,00:03:04,00:08:56,00:00:03,269,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,40,00:02:54,00:09:06,00:00:10,270,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,11,106,7,14.4,5.7,Horford 11' Turnaround Jump Shot (6 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,42,00:02:35,00:09:25,00:00:19,271,IND,shot,Wesley Matthews,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,7,-38,55,21.2,83.5,Turner 7' Turnaround Jump Shot (7 PTS) (Matthews 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,42,00:02:35,00:09:25,00:00:00,273,BOS,foul,,,,,,,,Myles Turner,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (A.Smith)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,42,00:02:35,00:09:25,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,43,00:02:35,00:09:25,00:00:00,276,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (8 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,43,00:02:26,00:09:34,00:00:09,277,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,221,131,2.9,18.1,MISS Smart 26' 3PT Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,43,00:02:23,00:09:37,00:00:03,278,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:02:12,00:09:48,00:00:11,280,IND,shot,Wesley Matthews,,,,,,,,,Cory Joseph,2,,,made,,unknown,2,-3,19,24.7,87.1,Joseph 2' Cutting Layup Shot (2 PTS) (Matthews 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:02:12,00:09:48,00:00:00,282,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:59,00:10:01,00:00:13,283,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,-232,68,48.2,11.8,MISS Smart 24' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:55,00:10:05,00:00:04,284,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:41,00:10:19,00:00:14,285,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,-46,190,20.4,70.0,MISS Turner 20' Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:37,00:10:23,00:00:04,286,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:27,00:10:33,00:00:10,287,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:27,00:10:33,00:00:00,288,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:11,00:10:49,00:00:16,290,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,18,190,26.8,70.0,MISS Joseph 19' Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:01:08,00:10:52,00:00:03,291,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,45,00:00:57,00:11:03,00:00:11,292,IND,foul,,,,,,,,Marcus Morris,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (A.Smith)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,53,45,00:00:57,00:11:03,00:00:00,294,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (3 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,54,45,00:00:57,00:11:03,00:00:00,295,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (4 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,54,47,00:00:37,00:11:23,00:00:20,296,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,6,11,25.6,87.9,Young 1' Layup (6 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,56,47,00:00:27,00:11:33,00:00:10,297,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Jump Shot,14,135,-4,11.5,4.6,Horford 14' Jump Shot (8 PTS) (Smart 3 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,56,47,00:00:06,00:11:54,00:00:21,299,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,8,72,22,32.2,86.8,MISS Bogdanovic 8' Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,56,47,00:00:04,00:11:56,00:00:02,300,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,58,47,00:00:00,00:12:00,00:00:04,301,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Driving Finger Roll Layup,0,2,4,24.8,5.4,Hayward  Driving Finger Roll Layup (10 PTS) (Irving 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,58,47,00:00:00,00:12:00,00:00:00,303,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,58,47,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,58,47,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,58,50,00:11:48,00:00:12,00:00:12,310,IND,shot,Cory Joseph,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-209,152,4.1,73.8,Matthews 26' 3PT Jump Shot (8 PTS) (Joseph 7 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,61,50,00:11:33,00:00:27,00:00:15,312,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-168,197,41.8,24.7,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,61,50,00:11:16,00:00:44,00:00:17,314,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,216,168,46.6,72.2,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,61,50,00:11:14,00:00:46,00:00:02,315,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,61,50,00:10:58,00:01:02,00:00:16,316,BOS,turnover,,,,,,,,,,Al Horford,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Horford Discontinue Dribble Turnover (P2.T6)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,61,53,00:10:38,00:01:22,00:00:20,317,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,-224,148,2.6,74.2,Joseph 27' 3PT Jump Shot (5 PTS) (Young 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,53,00:10:22,00:01:38,00:00:16,319,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,18,-74,163,32.4,21.3,Tatum 18' Step Back Jump Shot (13 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,53,00:09:59,00:02:01,00:00:23,321,IND,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (2 STL), Matthews Lost Ball Turnover (P2.T6)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,53,00:09:48,00:02:12,00:00:11,323,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,-211,180,46.1,23.0,MISS Horford 28' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,53,00:09:45,00:02:15,00:00:03,324,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,53,00:09:41,00:02:19,00:00:04,325,IND,miss,,,,Al Horford,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,0,5,0,25.5,89.0,"Horford BLOCK (1 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,53,00:09:38,00:02:22,00:00:03,327,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,53,00:09:33,00:02:27,00:00:05,328,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,63,55,00:09:19,00:02:41,00:00:14,329,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-11,17,23.9,87.3,Young 2' Layup (8 PTS) (Turner 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,66,55,00:09:00,00:03:00,00:00:19,331,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,-172,188,42.2,23.8,Horford 25' 3PT Jump Shot (11 PTS) (Irving 3 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,66,55,00:08:52,00:03:08,00:00:08,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,66,58,00:08:35,00:03:25,00:00:17,335,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,3,,,made,,Step Back Jump Shot,27,-36,270,21.4,62.0,Turner 27' 3PT Step Back Jump Shot (11 PTS) (Bogdanovic 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,66,58,00:08:08,00:03:52,00:00:27,338,IND,foul,,,,,,,,Marcus Smart,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T1) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,67,58,00:08:08,00:03:52,00:00:00,340,BOS,free throw,,,,,,,1,,3,Marcus Smart,1,,,made,,Free Throw 1 of 3,,,,,,Smart Free Throw 1 of 3 (4 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,68,58,00:08:08,00:03:52,00:00:00,341,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,Free Throw 2 of 3,,,,,,Smart Free Throw 2 of 3 (5 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,69,58,00:08:08,00:03:52,00:00:00,342,BOS,free throw,,,,,,,3,,3,Marcus Smart,1,,,made,,Free Throw 3 of 3,,,,,,Smart Free Throw 3 of 3 (6 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,69,58,00:08:00,00:04:00,00:00:08,343,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,112,244,36.2,64.6,MISS Matthews 27' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,69,58,00:07:57,00:04:03,00:00:03,344,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,71,58,00:07:46,00:04:14,00:00:11,345,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,-4,5,25.4,5.5,Irving 1' Driving Finger Roll Layup (17 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,71,58,00:07:34,00:04:26,00:00:12,346,BOS,foul,,,,,,,,Myles Turner,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T1) (A.Smith)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,71,60,00:07:21,00:04:39,00:00:13,348,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,2,6,23,25.6,86.7,Young 2' Driving Finger Roll Layup (10 PTS) (Joseph 8 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:07:00,00:05:00,00:00:21,350,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,28,-8,284,25.8,33.4,Tatum 28' 3PT Jump Shot (16 PTS) (Baynes 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:45,00:05:15,00:00:15,351,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,19,8,188,25.8,70.2,MISS Young 19' Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:43,00:05:17,00:00:02,352,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:34,00:05:26,00:00:09,354,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,17,-120,122,37.0,17.2,MISS Tatum 17' Step Back Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:31,00:05:29,00:00:03,355,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:24,00:05:36,00:00:07,356,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,5,-45,22,20.5,86.8,MISS Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:20,00:05:40,00:00:04,357,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:15,00:05:45,00:00:05,358,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-178,204,42.8,25.4,MISS Smart 27' 3PT Jump Shot
