game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,70,00:09:12,00:02:48,00:00:00,373,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:09:02,00:02:58,00:00:10,374,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,11,5,23.9,5.5,Wiggins 1' Cutting Layup Shot (12 PTS) (Towns 3 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:43,00:03:17,00:00:19,376,MIN,foul,,,,,,,,Donovan Mitchell,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T3) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:43,00:03:17,00:00:00,378,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:43,00:03:17,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,71,00:08:43,00:03:17,00:00:00,380,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (12 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,71,00:08:33,00:03:27,00:00:10,381,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-32,226,28.2,27.6,MISS Towns 23' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,71,00:08:31,00:03:29,00:00:02,382,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:5 Def:4)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,71,00:08:23,00:03:37,00:00:08,383,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Ingles Bad Pass Turnover (P4.T7)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,68,71,00:08:18,00:03:42,00:00:05,385,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Layup,2,14,17,23.6,6.7,Okogie 2' Layup (2 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,68,71,00:08:08,00:03:52,00:00:10,386,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,18,13,26.8,87.7,MISS Rubio 2' Driving Layup
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,68,71,00:08:07,00:03:53,00:00:01,387,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,70,71,00:08:00,00:04:00,00:00:07,388,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,2,18,15,23.2,6.5,Jones 2' Driving Layup (12 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,70,71,00:07:59,00:04:01,00:00:01,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,3,70,71,00:07:59,00:04:01,00:00:00,390,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,71,00:07:59,00:04:01,00:00:00,391,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,71,00:07:46,00:04:14,00:00:13,394,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-234,45,1.6,84.5,MISS Crowder 24' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,71,00:07:43,00:04:17,00:00:03,395,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,71,00:07:33,00:04:27,00:00:10,396,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,15,43,142,20.7,19.2,MISS Wiggins 15' Fadeaway Jumper
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,71,00:07:30,00:04:30,00:00:03,397,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,71,00:07:23,00:04:37,00:00:07,398,MIN,foul,,,,,,,,Donovan Mitchell,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T4) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,72,00:07:23,00:04:37,00:00:00,400,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (13 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,72,00:07:23,00:04:37,00:00:00,401,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,72,00:07:22,00:04:38,00:00:01,402,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,74,00:07:15,00:04:45,00:00:07,404,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,-22,14,22.8,87.6,Mitchell 3' Driving Layup (15 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,74,00:07:04,00:04:56,00:00:11,406,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P3.T3) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,74,00:06:50,00:05:10,00:00:14,408,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,10,-77,69,32.7,11.9,MISS Towns 10' Turnaround Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,74,00:06:47,00:05:13,00:00:03,409,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,76,00:06:32,00:05:28,00:00:15,410,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,-8,3,24.2,88.7,Crowder 1' Layup (10 PTS) (O'Neale 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,76,00:06:15,00:05:45,00:00:17,412,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,11,270,23.9,32.0,MISS Wiggins 27' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,76,00:06:11,00:05:49,00:00:04,413,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,76,00:06:08,00:05:52,00:00:03,414,MIN,miss,,,,Rudy Gobert,,,,,,Andrew Wiggins,0,,,missed,,Layup,6,22,54,22.8,10.4,"MISS Wiggins 6' Layup, Gobert BLOCK (1 BLK)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,76,00:06:06,00:05:54,00:00:02,416,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,76,00:05:59,00:06:01,00:00:07,417,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,2,19,1,26.9,88.9,MISS Mitchell 2' Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,76,00:05:58,00:06:02,00:00:01,418,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,78,00:05:58,00:06:02,00:00:00,419,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (6 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,3,70,78,00:05:58,00:06:02,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:58,00:06:02,00:00:00,421,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:58,00:06:02,00:00:00,422,MIN,sub,,,,,Keita Bates-Diop,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bates-Diop FOR Okogie
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:46,00:06:14,00:00:12,425,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,230,8,2.0,5.8,MISS Saric  3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:43,00:06:17,00:00:03,426,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:36,00:06:24,00:00:07,427,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-16,16,23.4,87.4,MISS Mitchell 2' Driving Layup
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:35,00:06:25,00:00:01,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:33,00:06:27,00:00:02,430,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,22,-215,-11,3.5,90.1,MISS Korver 22' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:30,00:06:30,00:00:03,431,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:21,00:06:39,00:00:09,432,MIN,miss,,,,Rudy Gobert,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,-24,22,27.4,7.2,"MISS Towns 3' Driving Layup, Gobert BLOCK (2 BLK)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:18,00:06:42,00:00:03,434,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:15,00:06:45,00:00:03,435,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,24,-84,227,16.6,66.3,MISS Mitchell 24' 3PT Pullup Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:05:12,00:06:48,00:00:03,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:59,00:07:01,00:00:13,438,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,153,239,40.3,65.1,MISS Crowder 28' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:56,00:07:04,00:00:03,439,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:47,00:07:13,00:00:09,440,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,12,-43,116,29.3,16.6,MISS Wiggins 12' Driving Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:44,00:07:16,00:00:03,441,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:41,00:07:19,00:00:03,442,MIN,foul,,,,,,,,Jae Crowder,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P4.PN) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:41,00:07:19,00:00:00,444,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:41,00:07:19,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,78,00:04:41,00:07:19,00:00:00,446,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,79,00:04:41,00:07:19,00:00:00,448,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (11 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,79,00:04:18,00:07:42,00:00:23,449,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,9,29,89,22.1,13.9,MISS Gibson 9' Layup
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,79,00:04:18,00:07:42,00:00:00,450,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,79,00:04:01,00:07:59,00:00:17,451,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Hook Bank Shot,3,-21,24,22.9,86.6,MISS Gobert 3' Hook Bank Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,79,00:03:59,00:08:01,00:00:02,452,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,70,79,00:03:50,00:08:10,00:00:09,453,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P4.T4) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,71,79,00:03:50,00:08:10,00:00:00,455,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (15 PTS)
