game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Jeremy Lamb,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:11:04,00:00:56,00:00:13,477,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-188,177,6.2,71.3,MISS Cook 26' 3PT Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Jeremy Lamb,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:11:02,00:00:58,00:00:02,478,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Jeremy Lamb,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:57,00:01:03,00:00:05,479,CHA,miss,,,,Shaun Livingston,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,6,-9,64,25.9,11.4,"MISS Lamb 6' Jump Shot, Livingston BLOCK (1 BLK)"
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Jeremy Lamb,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:55,00:01:05,00:00:02,481,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Jeremy Lamb,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:48,00:01:12,00:00:07,482,GSW,turnover,,,,,,,,,,Quinn Cook,,,,,,unknown,,,,,,Cook Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Jeremy Lamb,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:37,00:01:23,00:00:11,484,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Kaminsky Bad Pass Turnover (P2.T8), Jerebko STEAL (1 STL)"
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Jeremy Lamb,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:33,00:01:27,00:00:04,486,CHA,foul,,,,,,,,Jordan Bell,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T1) (C.Kirkland)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Nicolas Batum,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,Willy Hernangomez,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:33,00:01:27,00:00:00,488,CHA,sub,,,,,Willy Hernangomez,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Hernangomez FOR Lamb
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Nicolas Batum,Frank Kaminsky,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:33,00:01:27,00:00:00,489,CHA,sub,,,,,Dwayne Bacon,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bacon FOR Graham
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Frank Kaminsky,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:33,00:01:27,00:00:00,490,CHA,sub,,,,,Shelvin Mack,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mack FOR Batum
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:33,00:01:27,00:00:00,491,CHA,sub,,,,,Miles Bridges,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bridges FOR Kaminsky
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:15,00:01:45,00:00:18,496,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-226,3,2.4,88.7,MISS Jerebko  3PT Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:13,00:01:47,00:00:02,497,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:08,00:01:52,00:00:05,498,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Running Layup,4,22,34,22.8,8.4,MISS Bridges 4' Running Layup
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:10:07,00:01:53,00:00:01,499,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:55,00:02:05,00:00:12,500,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,18,-100,145,15.0,74.5,MISS Bell 18' Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:54,00:02:06,00:00:01,501,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:3)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:42,00:02:18,00:00:12,502,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Layup,4,-26,24,22.4,86.6,MISS Cook 4' Layup
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:40,00:02:20,00:00:02,503,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:37,00:02:23,00:00:03,504,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McKinnie Step Out of Bounds Turnover (P1.T15)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:25,00:02:35,00:00:12,505,GSW,foul,,,,,,,,Miles Bridges,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (C.Kirkland)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:20,00:02:40,00:00:05,507,CHA,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T9), Jerebko STEAL (2 STL)"
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:10,00:02:50,00:00:10,509,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Layup,1,8,6,25.8,88.4,MISS Bell 1' Layup
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,105,00:09:09,00:02:51,00:00:01,510,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,107,00:09:05,00:02:55,00:00:04,511,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,89.6,Bell 1' Tip Layup Shot (2 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,107,00:08:56,00:03:04,00:00:09,512,CHA,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Mack Bad Pass Turnover (P2.T10), Jerebko STEAL (3 STL)"
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,107,00:08:54,00:03:06,00:00:02,514,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Running Layup,3,7,26,25.7,86.4,MISS Cook 3' Running Layup
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,107,00:08:52,00:03:08,00:00:02,515,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:0)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,107,00:08:52,00:03:08,00:00:00,516,CHA,foul,,,,,,,,Jonas Jerebko,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T2) (S.Wright)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Michael Kidd-Gilchrist,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,108,00:08:52,00:03:08,00:00:00,518,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (1 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,108,00:08:52,00:03:08,00:00:00,519,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,72,109,00:08:52,00:03:08,00:00:00,521,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (2 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,75,109,00:08:29,00:03:31,00:00:23,522,CHA,shot,Dwayne Bacon,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-220,122,47.0,17.2,Monk 25' 3PT Jump Shot (3 PTS) (Bacon 1 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,75,109,00:08:17,00:03:43,00:00:12,524,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,16,11,156,26.1,73.4,MISS Bell 16' Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,75,109,00:08:16,00:03:44,00:00:01,525,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,75,109,00:08:10,00:03:50,00:00:06,526,GSW,foul,,,,,,,,Miles Bridges,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T2) (D.Richardson)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,77,109,00:07:58,00:04:02,00:00:12,528,CHA,shot,Dwayne Bacon,,,,,,,,,Miles Bridges,2,,,made,,unknown,2,-6,22,25.6,7.2,Bridges 2' Driving Reverse Dunk Shot (9 PTS) (Bacon 2 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,77,111,00:07:42,00:04:18,00:00:16,529,GSW,shot,Jordan Bell,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,5,29,42,27.9,84.8,McKinnie 5' Driving Floating Bank Jump Shot (6 PTS) (Bell 1 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,77,111,00:07:25,00:04:35,00:00:17,531,GSW,foul,,,,,,,,Willy Hernangomez,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T3) (C.Kirkland)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,78,111,00:07:25,00:04:35,00:00:00,533,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (19 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,79,111,00:07:25,00:04:35,00:00:00,534,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (20 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,79,113,00:07:12,00:04:48,00:00:13,535,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,17,141,94,39.1,79.6,Jerebko 17' Jump Shot (4 PTS) (Cook 2 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,79,113,00:07:02,00:04:58,00:00:10,537,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,7,-12,65,26.2,11.5,MISS Hernangomez 7' Hook Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,79,113,00:07:01,00:04:59,00:00:01,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,79,113,00:06:49,00:05:11,00:00:12,540,CHA,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,7,-29,59,27.9,10.9,MISS Mack 7' Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,79,113,00:06:48,00:05:12,00:00:01,541,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:1)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Shaun Livingston,Jordan Bell,4,79,113,00:06:44,00:05:16,00:00:04,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,113,00:06:44,00:05:16,00:00:00,544,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,115,00:06:32,00:05:28,00:00:12,546,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,2,,,made,,Reverse Layup,2,9,13,25.9,87.7,Jerebko 2' Reverse Layup (6 PTS) (Cook 3 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,115,00:06:16,00:05:44,00:00:16,548,CHA,miss,,,,Jonas Jerebko,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,143,226,10.7,27.6,"MISS Monk 27' 3PT Jump Shot, Jerebko BLOCK (1 BLK)"
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,115,00:06:14,00:05:46,00:00:02,549,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,118,00:05:50,00:06:10,00:00:24,550,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,230,41,48.0,84.9,Jerebko  3PT Jump Shot (9 PTS) (Cook 4 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,118,00:05:33,00:06:27,00:00:17,552,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,traveling ,,,traveling ,,,,,,Hernangomez Traveling Turnover (P2.T11)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,118,00:05:19,00:06:41,00:00:14,553,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,20,120,162,37.0,72.8,MISS Cook 20' Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,118,00:05:18,00:06:42,00:00:01,554,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,118,00:05:12,00:06:48,00:00:06,555,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,29,-112,265,36.2,31.5,MISS Monk 29' 3PT Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,118,00:05:10,00:06:50,00:00:02,556,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,121,00:04:55,00:07:05,00:00:15,557,GSW,shot,Alfonzo McKinnie,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,28,148,236,39.8,65.4,Cook 28' 3PT Jump Shot (16 PTS) (McKinnie 1 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,121,00:04:39,00:07:21,00:00:16,559,GSW,foul,,,,,,,,Miles Bridges,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P3.T4) (S.Wright)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,121,00:04:32,00:07:28,00:00:07,561,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,226,63,2.4,11.3,MISS Bridges  3PT Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,121,00:04:30,00:07:30,00:00:02,562,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:1)
