game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,47,60,00:10:38,00:01:22,00:00:14,377,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,26,-35,256,28.5,30.6,Antetokounmpo 26' 3PT Pullup Jump Shot (8 PTS) (Lopez 1 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,47,60,00:10:22,00:01:38,00:00:16,379,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,49,60,00:10:06,00:01:54,00:00:16,380,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,Fadeaway Jumper,3,-2,27,25.2,7.7,Lopez 3' Fadeaway Jumper (14 PTS) (Bledsoe 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,49,60,00:10:06,00:01:54,00:00:00,382,OKC,foul,,,,,,,,Brook Lopez,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P4.T2) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,50,60,00:10:06,00:01:54,00:00:00,384,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (15 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,50,60,00:09:51,00:02:09,00:00:15,385,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-14,-5,23.6,89.5,MISS Westbrook 1' Cutting Layup Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,50,60,00:09:50,00:02:10,00:00:01,386,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,50,62,00:09:50,00:02:10,00:00:00,387,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,0,3,1,25.3,88.9,Adams  Tip Layup Shot (8 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,50,62,00:09:50,00:02:10,00:00:00,388,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,62,00:09:41,00:02:19,00:00:09,389,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,11,4,23.9,5.4,Brogdon 1' Driving Layup (11 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,62,00:09:28,00:02:32,00:00:13,391,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Westbrook Bad Pass Turnover (P4.T9)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,62,00:09:21,00:02:39,00:00:07,393,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T10), Adams STEAL (1 STL)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,64,00:09:18,00:02:42,00:00:03,395,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Running Layup,2,-9,13,24.1,87.7,Adams 2' Running Layup (10 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,64,00:09:06,00:02:54,00:00:12,396,OKC,foul,,,,,,,,Malcolm Brogdon,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T3) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,64,00:09:06,00:02:54,00:00:00,398,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (12 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,64,00:09:06,00:02:54,00:00:00,399,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,64,00:09:06,00:02:54,00:00:00,401,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brogdon Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,64,00:09:04,00:02:56,00:00:02,402,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,67,00:08:54,00:03:06,00:00:10,403,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,232,47,48.2,84.3,Schroder 24' 3PT Jump Shot (5 PTS) (Westbrook 8 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,67,00:08:34,00:03:26,00:00:20,405,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,-235,53,48.5,10.3,MISS Brogdon 24' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,67,00:08:30,00:03:30,00:00:04,406,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,67,00:08:19,00:03:41,00:00:11,407,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,11,164,26.1,72.6,MISS Westbrook 16' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,53,67,00:08:16,00:03:44,00:00:03,408,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:11)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,55,67,00:08:05,00:03:55,00:00:11,409,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,0,-2,-1,25.2,4.9,Brogdon  Cutting Layup Shot (14 PTS) (Antetokounmpo 4 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,55,69,00:07:41,00:04:19,00:00:24,411,OKC,shot,Jerami Grant,,,,,,,,,Steven Adams,2,,,made,,unknown,2,17,5,26.7,88.5,Adams 2' Cutting Layup Shot (12 PTS) (Grant 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,69,00:07:24,00:04:36,00:00:17,413,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,26,-159,207,40.9,25.7,Antetokounmpo 26' 3PT Pullup Jump Shot (11 PTS) (Lopez 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,69,00:07:05,00:04:55,00:00:19,415,MIL,foul,,,,,,,,Paul George,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,72,00:06:54,00:05:06,00:00:11,417,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,234,72,48.4,81.8,Westbrook 24' 3PT Jump Shot (8 PTS) (Schroder 6 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,72,00:06:34,00:05:26,00:00:20,419,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,2,-12,21,26.2,7.1,MISS Antetokounmpo 2' Driving Hook Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,72,00:06:32,00:05:28,00:00:02,420,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:7)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,72,00:06:28,00:05:32,00:00:04,421,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-205,124,4.5,76.6,MISS Schroder 24' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,72,00:06:25,00:05:35,00:00:03,422,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,72,00:06:21,00:05:39,00:00:04,423,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,116,230,13.4,28.0,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,72,00:06:18,00:05:42,00:00:03,424,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:06:17,00:05:43,00:00:01,425,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Putback Layup,2,4,15,24.6,6.5,Brogdon 2' Putback Layup (16 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:06:08,00:05:52,00:00:09,426,MIL,foul,,,,,,,,Jerami Grant,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T2) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:06:08,00:05:52,00:00:00,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:06:08,00:05:52,00:00:00,429,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:05:59,00:06:01,00:00:09,431,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,14,-69,120,18.1,77.0,MISS George 14' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:05:56,00:06:04,00:00:03,432,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:12)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:05:50,00:06:10,00:00:06,435,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,15,8,23.5,5.8,MISS Bledsoe 2' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:05:50,00:06:10,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,72,00:05:46,00:06:14,00:00:04,438,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,traveling ,,,traveling ,,,,,,Bledsoe Traveling Turnover (P3.T11)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,74,00:05:41,00:06:19,00:00:05,439,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-10,-5,24.0,89.5,Westbrook 1' Driving Layup (10 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,74,00:05:19,00:06:41,00:00:22,441,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Paul George,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P4.T12), George STEAL (2 STL)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,74,00:05:14,00:06:46,00:00:05,443,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"Brown STEAL (1 STL), George Lost Ball Turnover (P5.T10)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,74,00:05:02,00:06:58,00:00:12,445,MIL,miss,,,,Jerami Grant,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,20,5,23.0,5.5,"MISS Antetokounmpo 2' Layup, Grant BLOCK (3 BLK)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,74,00:05:01,00:06:59,00:00:01,447,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,77,00:04:53,00:07:07,00:00:08,448,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,228,50,47.8,84.0,Grant  3PT Jump Shot (9 PTS) (Adams 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,60,77,00:04:42,00:07:18,00:00:11,450,MIL,turnover,,,,,,,,,,Sterling Brown,,,backcourt,,,backcourt,,,,,,Brown Backcourt Turnover (P1.T13)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,60,77,00:04:42,00:07:18,00:00:00,451,OKC,sub,,,,,Abdel Nader,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Nader FOR George
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Tony Snell,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,60,77,00:04:42,00:07:18,00:00:00,452,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,60,77,00:04:42,00:07:18,00:00:00,455,MIL,sub,,,,,D.J. Wilson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Wilson FOR Bledsoe
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,60,79,00:04:33,00:07:27,00:00:09,457,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,16,79,140,32.9,75.0,Grant 16' Jump Shot (11 PTS) (Westbrook 9 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:04:07,00:07:53,00:00:26,459,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,22,221,-6,2.9,4.4,Snell  3PT Jump Shot (5 PTS) (Brogdon 3 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:41,00:08:19,00:00:26,461,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,1,13,4,26.3,88.6,MISS Adams 1' Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:38,00:08:22,00:00:03,462,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:29,00:08:31,00:00:09,463,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,1,6,1,24.4,5.1,MISS Brown 1' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:28,00:08:32,00:00:01,464,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:21,00:08:39,00:00:07,465,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-154,194,9.6,69.6,MISS Grant 25' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:19,00:08:41,00:00:02,466,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:11,00:08:49,00:00:08,467,MIL,miss,,,,Jerami Grant,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-1,33,25.1,8.3,"MISS Brogdon 3' Driving Layup, Grant BLOCK (4 BLK)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,63,79,00:03:11,00:08:49,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
