game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,48,79,00:08:19,00:03:41,00:00:00,371,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,48,79,00:08:19,00:03:41,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,79,00:08:19,00:03:41,00:00:00,373,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (10 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,82,00:08:03,00:03:57,00:00:16,374,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Pullup Jump Shot,27,-70,256,18.0,63.4,Gordon 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,82,00:07:47,00:04:13,00:00:16,375,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Fadeaway Jumper,10,42,91,20.8,14.1,Thomas 10' Fadeaway Jumper (9 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,82,00:07:33,00:04:27,00:00:14,376,NYK,foul,,,,,,,,Clint Capela,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T1) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,82,00:07:26,00:04:34,00:00:07,378,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,170,194,42.0,69.6,MISS Tucker 26' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,82,00:07:23,00:04:37,00:00:03,379,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:6)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,82,00:07:18,00:04:42,00:00:05,380,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Knox Lost Ball Turnover (P2.T9), Paul STEAL (1 STL)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,85,00:07:14,00:04:46,00:00:04,382,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,unknown,27,-139,235,11.1,65.5,Paul 27' 3PT Running Pull-Up Jump Shot (11 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,85,00:07:13,00:04:47,00:00:01,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:07:13,00:04:47,00:00:00,384,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:07:00,00:05:00,00:00:13,386,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,22,-225,0,47.5,5.0,MISS Dotson  3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:59,00:05:01,00:00:01,387,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:44,00:05:16,00:00:15,388,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,-15,1,23.5,88.9,MISS Harden 2' Driving Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:43,00:05:17,00:00:01,389,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:35,00:05:25,00:00:08,391,HOU,foul,,,,,,,,Kevin Knox,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:25,00:05:35,00:00:10,393,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,James Harden,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P2.T10), Harden STEAL (1 STL)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:18,00:05:42,00:00:07,395,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Harden Bad Pass Turnover (P3.T4)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:15,00:05:45,00:00:03,397,HOU,foul,,,,,,,,Lance Thomas,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T3) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:15,00:05:45,00:00:00,399,NYK,free throw,,,,,,,1,,2,Lance Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,51,85,00:06:15,00:05:45,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,52,85,00:06:15,00:05:45,00:00:00,401,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (10 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,52,85,00:06:01,00:05:59,00:00:14,402,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,192,209,44.2,68.1,MISS Gordon 28' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,52,85,00:06:00,00:06:00,00:00:01,403,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:7)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,52,85,00:05:54,00:06:06,00:00:06,404,HOU,foul,,,,,,,,Lance Thomas,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T4) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,52,85,00:05:54,00:06:06,00:00:00,406,HOU,sub,,,,,Iman Shumpert,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Shumpert FOR Gordon
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,52,85,00:05:46,00:06:14,00:00:08,408,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Driving Finger Roll Layup,4,-19,32,26.9,8.2,MISS Knox 4' Driving Finger Roll Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,52,85,00:05:41,00:06:19,00:00:05,409,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:12)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,52,85,00:05:36,00:06:24,00:00:05,410,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,28,-29,279,22.1,61.1,MISS Harden 28' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,52,85,00:05:35,00:06:25,00:00:01,411,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:8)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,52,85,00:05:29,00:06:31,00:00:06,412,HOU,foul,,,,,,,,Mario Hezonja,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,53,85,00:05:29,00:06:31,00:00:00,414,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (8 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,53,85,00:05:29,00:06:31,00:00:00,415,NYK,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,53,85,00:05:27,00:06:33,00:00:02,416,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:13)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,53,85,00:05:16,00:06:44,00:00:11,417,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Bank Shot,26,-55,251,19.5,63.9,MISS Green 26' 3PT Jump Bank Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,53,85,00:05:14,00:06:46,00:00:02,418,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,56,85,00:05:00,00:07:00,00:00:14,419,NYK,shot,Mitchell Robinson,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,-230,5,48.0,5.5,Dotson  3PT Jump Shot (7 PTS) (Robinson 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,56,85,00:04:48,00:07:12,00:00:12,421,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,-129,231,12.1,65.9,MISS Shumpert 26' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,Clint Capela,James Harden,Gerald Green,Iman Shumpert,3,56,85,00:04:47,00:07:13,00:00:01,422,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,PJ Tucker,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,3,56,85,00:04:32,00:07:28,00:00:15,424,HOU,sub,,,,,Kenneth Faried,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Faried FOR Capela
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,56,85,00:04:32,00:07:28,00:00:00,425,HOU,sub,,,,,Austin Rivers,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Rivers FOR Tucker
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,58,85,00:04:25,00:07:35,00:00:07,428,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,21,-4,22.9,4.6,Knox 2' Driving Layup (13 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,58,87,00:04:08,00:07:52,00:00:17,429,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,unknown,4,6,41,25.6,84.9,Faried 4' Cutting Layup Shot (8 PTS) (Harden 8 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,60,87,00:03:57,00:08:03,00:00:11,431,NYK,shot,Mario Hezonja,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,10,-9,24.0,4.1,Robinson 1' Cutting Dunk Shot (12 PTS) (Hezonja 6 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,60,89,00:03:37,00:08:23,00:00:20,433,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,4,39,15,28.9,87.5,Harden 4' Driving Floating Jump Shot (18 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,60,89,00:03:37,00:08:23,00:00:00,434,NYK,foul,,,,,,,,James Harden,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P4.T2) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,60,90,00:03:37,00:08:23,00:00:00,436,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (19 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,60,90,00:03:26,00:08:34,00:00:11,437,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,8,69,39,18.1,8.9,MISS Knox 8' Driving Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,60,90,00:03:25,00:08:35,00:00:01,438,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,60,93,00:03:19,00:08:41,00:00:06,439,HOU,shot,Austin Rivers,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,27,-173,206,7.7,68.4,Green 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,62,93,00:03:02,00:08:58,00:00:17,441,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,11,-94,53,34.4,10.3,Hezonja 11' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,62,93,00:02:50,00:09:10,00:00:12,442,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,29,195,216,44.5,67.4,MISS Harden 29' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,62,93,00:02:48,00:09:12,00:00:02,443,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,62,93,00:02:37,00:09:23,00:00:11,444,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,21,-43,204,29.3,25.4,MISS Dotson 21' Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,62,93,00:02:35,00:09:25,00:00:02,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Austin Rivers,3,62,93,00:02:35,00:09:25,00:00:00,447,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,93,00:02:35,00:09:25,00:00:00,448,HOU,sub,,,,,Chris Paul,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Paul FOR Rivers
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,93,00:02:35,00:09:25,00:00:00,449,NYK,sub,,,,,Henry Ellenson,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Ellenson FOR Hezonja
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,93,00:02:35,00:09:25,00:00:00,450,NYK,sub,,,,,Billy Garrett,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Garrett FOR Thomas
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,96,00:02:27,00:09:33,00:00:08,454,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,210,156,46.0,73.4,Harden 26' 3PT Pullup Jump Shot (22 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,96,00:02:27,00:09:33,00:00:00,455,NYK,foul,,,,,,,,James Harden,,Billy Garrett,,,s.foul,,,s.foul,,,,,,Garrett S.FOUL (P2.T3) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:02:27,00:09:33,00:00:00,457,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (23 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:02:10,00:09:50,00:00:17,458,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Jump Shot,27,125,241,12.5,29.1,MISS Garrett 27' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:02:08,00:09:52,00:00:02,459,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:01:53,00:10:07,00:00:15,460,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,13,99,84,34.9,80.6,MISS Paul 13' Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:01:52,00:10:08,00:00:01,461,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:5)
