game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,65,00:10:55,00:01:05,00:00:04,388,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,65,00:10:52,00:01:08,00:00:03,389,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,92,227,15.8,27.7,MISS Bembry 24' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,65,00:10:50,00:01:10,00:00:02,390,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:4 Def:1)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,65,00:10:40,00:01:20,00:00:10,391,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,traveling ,,,traveling ,,,,,,Gilgeous-Alexander Traveling Turnover (P1.T10)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,65,00:10:25,00:01:35,00:00:15,392,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,-13,10,26.3,6.0,Bembry 2' Driving Layup (2 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,65,00:10:18,00:01:42,00:00:07,393,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-230,28,2.0,86.2,MISS Bradley  3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,65,00:10:15,00:01:45,00:00:03,394,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,65,00:10:13,00:01:47,00:00:02,395,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,30,-144,258,10.6,63.2,MISS Harris 30' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,65,00:10:09,00:01:51,00:00:04,396,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,65,00:09:47,00:02:13,00:00:22,398,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,11,4,23.9,5.4,Young 1' Driving Layup (21 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,67,00:09:33,00:02:27,00:00:14,399,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Reverse Layup,2,-18,15,23.2,87.5,Gilgeous-Alexander 2' Reverse Layup (9 PTS) (Harris 4 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,67,00:09:27,00:02:33,00:00:06,401,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,24,239,11,1.1,6.1,MISS Huerter 24' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,67,00:09:22,00:02:38,00:00:05,402,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,69,00:09:15,00:02:45,00:00:07,403,LAC,shot,Tobias Harris,,,,,,,,,Marcin Gortat,2,,,made,,Running Layup,1,5,8,25.5,88.2,Gortat 1' Running Layup (8 PTS) (Harris 5 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,69,00:09:04,00:02:56,00:00:11,405,LAC,foul,,,,,,,,Trae Young,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P4.T1) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,69,00:08:55,00:03:05,00:00:09,407,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,1,-9,6,25.9,5.6,Collins 1' Driving Dunk (18 PTS) (Bembry 3 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,69,00:08:42,00:03:18,00:00:13,409,LAC,foul,,,,,,,,John Collins,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P2) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,69,00:08:42,00:03:18,00:00:00,411,LAC,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P3.T11)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,71,69,00:08:42,00:03:18,00:00:00,412,LAC,sub,,,,,Sindarius Thornwell,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Thornwell FOR Bradley
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,71,69,00:08:31,00:03:29,00:00:11,426,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Huerter Bad Pass Turnover (P2.T11), Gilgeous-Alexander STEAL (2 STL)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,71,71,00:08:16,00:03:44,00:00:15,416,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,0,2,1,25.2,88.9,Gilgeous-Alexander  Driving Layup (11 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,71,71,00:07:56,00:04:04,00:00:20,417,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,12,17,23.8,6.7,MISS Bembry 2' Driving Layup
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,71,71,00:07:54,00:04:06,00:00:02,418,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,71,71,00:07:45,00:04:15,00:00:09,419,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,2,-16,4,23.4,88.6,MISS Thornwell 2' Driving Layup
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,71,71,00:07:43,00:04:17,00:00:02,420,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,73,71,00:07:36,00:04:24,00:00:07,421,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,2,11,15,23.9,6.5,Collins 2' Dunk (20 PTS) (Young 5 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,73,73,00:07:21,00:04:39,00:00:15,424,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Marcin Gortat,2,,,made,,Jump Shot,13,20,124,27.0,76.6,Gortat 13' Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,3,73,73,00:07:21,00:04:39,00:00:00,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:07:21,00:04:39,00:00:00,428,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:07:21,00:04:39,00:00:00,429,ATL,sub,,,,,Taurean Prince,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Prince FOR Young
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Vince Carter,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:07:21,00:04:39,00:00:00,430,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:07:21,00:04:39,00:00:00,431,ATL,sub,,,,,Jeremy Lin,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Lin FOR Bembry
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:07:07,00:04:53,00:00:14,436,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,103,243,14.7,29.3,MISS Carter 26' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:07:04,00:04:56,00:00:03,437,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:06:44,00:05:16,00:00:20,438,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Fadeaway ,14,-141,18,10.9,87.2,MISS Harris 14' Turnaround Fadeaway Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,73,73,00:06:43,00:05:17,00:00:01,439,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,75,73,00:06:23,00:05:37,00:00:20,440,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-14,4,26.4,5.4,Prince 1' Driving Layup (2 PTS) (Huerter 1 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,75,73,00:06:08,00:05:52,00:00:15,442,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-223,134,2.7,75.6,MISS Beverley 26' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,75,73,00:06:05,00:05:55,00:00:03,443,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,77,73,00:05:53,00:06:07,00:00:12,444,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,18,105,152,14.5,20.2,Dedmon 18' Jump Shot (8 PTS) (Huerter 2 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,77,73,00:05:38,00:06:22,00:00:15,446,ATL,foul,,,,,,,,Tobias Harris,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T1) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,Montrezl Harrell,3,77,74,00:05:38,00:06:22,00:00:00,448,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (15 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Vince Carter,Jeremy Lin,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,74,00:05:38,00:06:22,00:00:00,449,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,74,00:05:38,00:06:22,00:00:00,450,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,75,00:05:38,00:06:22,00:00:00,453,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (16 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,75,00:05:19,00:06:41,00:00:19,454,ATL,miss,,,,Tobias Harris,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,9,-60,67,31.0,11.7,"MISS Huerter 9' Jump Shot, Harris BLOCK (1 BLK)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,75,00:05:16,00:06:44,00:00:03,456,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,75,00:05:09,00:06:51,00:00:07,457,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,19,62,184,31.2,70.6,MISS Williams 19' Step Back Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,75,00:05:08,00:06:52,00:00:01,458,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,75,00:05:08,00:06:52,00:00:00,459,ATL,foul,,,,,,,,Patrick Beverley,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T2) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,76,00:05:08,00:06:52,00:00:00,461,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (5 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,77,77,00:05:08,00:06:52,00:00:00,462,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (6 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,79,77,00:04:54,00:07:06,00:00:14,464,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Dunk,3,-13,26,26.3,7.6,Len 3' Dunk (9 PTS) (Lin 2 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,79,77,00:04:44,00:07:16,00:00:10,466,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,unknown,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,81,77,00:04:30,00:07:30,00:00:14,467,ATL,shot,Jeremy Lin,,,,,,,,,Vince Carter,2,,,made,,Jump Shot,20,-200,-7,45.0,4.3,Carter 20' Jump Shot (2 PTS) (Lin 3 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,81,77,00:04:30,00:07:30,00:00:00,469,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,81,77,00:04:30,00:07:30,00:00:00,470,,unknown,,,,,,,,,,Jason Kidd,,,,,,uknown,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,81,77,00:04:22,00:07:38,00:00:08,471,LAC,miss,,,,Taurean Prince,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,15,11,26.5,87.9,"Prince BLOCK (1 BLK), MISS Harrell 2' Driving Layup"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,81,77,00:04:22,00:07:38,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,81,77,00:04:22,00:07:38,00:00:00,475,LAC,sub,,,,,Jerome Robinson,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Robinson FOR Gilgeous-Alexander
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,81,77,00:04:04,00:07:56,00:00:18,477,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T12), Harrell STEAL (3 STL)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,81,77,00:03:55,00:08:05,00:00:09,479,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Williams Bad Pass Turnover (P2.T13)"
