game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,68,00:09:47,00:02:13,00:00:16,380,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Driving Hook Shot,7,0,68,25.0,82.2,Cousins 7' Driving Hook Shot (4 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,68,00:09:33,00:02:27,00:00:14,383,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Layup,1,0,-6,25.0,4.4,Harrell 1' Alley Oop Layup (5 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,68,00:09:21,00:02:39,00:00:12,384,LAC,foul,,,,,,,,Klay Thompson,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.T2) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,68,00:09:14,00:02:46,00:00:07,386,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-129,231,12.1,65.9,MISS Curry 26' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,68,00:09:12,00:02:48,00:00:02,387,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:1 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,68,00:09:08,00:02:52,00:00:04,388,LAC,turnover,,,,,,,,,,Landry Shamet,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Shamet Lost Ball Turnover (P2.T10), Green STEAL (3 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,70,00:09:02,00:02:58,00:00:06,390,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Dunk,2,-6,14,24.4,87.6,Green 2' Running Dunk (6 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,70,00:09:02,00:02:58,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,70,00:08:52,00:03:08,00:00:10,394,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,12,-49,112,29.9,16.2,MISS Gilgeous-Alexander 12' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,70,00:08:50,00:03:10,00:00:02,395,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:7)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,73,00:08:33,00:03:27,00:00:17,396,GSW,shot,Stephen Curry,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,149,219,39.9,67.1,Cousins 26' 3PT Jump Shot (7 PTS) (Curry 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,73,00:08:15,00:03:45,00:00:18,398,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Dunk,2,4,17,24.6,6.7,Harrell 2' Alley Oop Dunk (7 PTS) (Williams 4 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,73,00:07:56,00:04:04,00:00:19,400,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,14,17,26.4,87.3,MISS Cousins 2' Layup
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,73,00:07:55,00:04:05,00:00:01,401,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,75,00:07:54,00:04:06,00:00:01,402,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,4,17,31,26.7,85.9,Cousins 4' Putback Layup (9 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,75,00:07:34,00:04:26,00:00:20,403,GSW,foul,,,,,,,,Montrezl Harrell,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.T3) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,75,00:07:34,00:04:26,00:00:00,405,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,75,00:07:34,00:04:26,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,75,00:07:34,00:04:26,00:00:00,407,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,75,00:07:34,00:04:26,00:00:00,409,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,75,00:07:34,00:04:26,00:00:00,410,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,75,00:07:28,00:04:32,00:00:06,411,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,5,13,45,26.3,84.5,MISS Green 5' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,75,00:07:27,00:04:33,00:00:01,412,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,77,00:07:27,00:04:33,00:00:00,413,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Looney 1' Putback Dunk (6 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,77,00:07:12,00:04:48,00:00:15,414,LAC,shot,Landry Shamet,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,15,21,23.5,7.1,Harrell 3' Cutting Layup Shot (9 PTS) (Shamet 4 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,77,00:07:00,00:05:00,00:00:12,416,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,13,-130,-4,12.0,89.4,MISS Curry 13' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,77,00:06:59,00:05:01,00:00:01,417,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:6)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,77,00:06:51,00:05:09,00:00:08,418,LAC,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Layup,4,-23,28,27.3,7.8,Chandler 4' Layup (8 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,79,00:06:30,00:05:30,00:00:21,419,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-15,10,23.5,88.0,Looney 2' Cutting Layup Shot (8 PTS) (Curry 4 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,79,00:06:20,00:05:40,00:00:10,421,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Williams Bad Pass Turnover (P5.T11), Green STEAL (4 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,81,00:06:15,00:05:45,00:00:05,423,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Layup,1,-9,1,24.1,88.9,Green 1' Running Layup (8 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,81,00:06:14,00:05:46,00:00:01,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,81,00:06:14,00:05:46,00:00:00,425,LAC,sub,,,,,Ivica Zubac,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Zubac FOR Chandler
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,81,00:05:59,00:06:01,00:00:15,427,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,16,-154,39,40.4,8.9,MISS Zubac 16' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,81,00:05:58,00:06:02,00:00:01,428,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,84,00:05:42,00:06:18,00:00:16,429,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,28,154,231,40.4,65.9,Thompson 28' 3PT Pullup Jump Shot (7 PTS) (Durant 7 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,84,00:05:32,00:06:28,00:00:10,431,GSW,foul,,,,,,,,Ivica Zubac,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Ivica Zubac,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,84,00:05:32,00:06:28,00:00:00,433,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Ivica Zubac,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,84,00:05:20,00:06:40,00:00:12,435,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Driving Reverse Layup,2,-9,15,25.9,6.5,MISS Shamet 2' Driving Reverse Layup
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Ivica Zubac,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,84,00:05:19,00:06:41,00:00:01,436,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Ivica Zubac,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,86,00:05:03,00:06:57,00:00:16,437,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,11,-98,58,15.2,83.2,Thompson 11' Pullup Jump Shot (9 PTS) (Green 6 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Ivica Zubac,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,67,86,00:04:51,00:07:09,00:00:12,439,GSW,foul,,,,,,,,Lou Williams,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Montrezl Harrell,Landry Shamet,Ivica Zubac,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,86,00:04:51,00:07:09,00:00:00,441,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (12 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,86,00:04:51,00:07:09,00:00:00,442,LAC,sub,,,,,Wilson Chandler,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Chandler FOR Harrell
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,86,00:04:51,00:07:09,00:00:00,444,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (13 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,88,00:04:42,00:07:18,00:00:09,445,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-5,10,24.5,88.0,Durant 1' Cutting Dunk Shot (14 PTS) (Green 7 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,88,00:04:30,00:07:30,00:00:12,447,LAC,shot,Lou Williams,,,,,,,,,Wilson Chandler,3,,,made,,Pullup Jump Shot,29,-25,285,27.5,33.5,Chandler 29' 3PT Pullup Jump Shot (11 PTS) (Williams 5 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,88,00:04:17,00:07:43,00:00:13,449,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,132,246,38.2,64.4,MISS Thompson 28' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,88,00:04:15,00:07:45,00:00:02,450,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,88,00:04:02,00:07:58,00:00:13,451,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,15,65,130,18.5,18.0,MISS Chandler 15' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,88,00:04:01,00:07:59,00:00:01,452,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,88,00:03:51,00:08:09,00:00:10,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,88,00:03:51,00:08:09,00:00:00,457,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,90,00:03:47,00:08:13,00:00:04,459,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-13,6,23.7,88.4,Looney 1' Cutting Dunk Shot (10 PTS) (Green 8 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,90,00:03:30,00:08:30,00:00:17,461,LAC,miss,,,,Draymond Green,,,,,,Landry Shamet,0,,,missed,,unknown,3,16,27,23.4,7.7,"MISS Shamet 3' Cutting Layup Shot, Green BLOCK (3 BLK)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,90,00:03:29,00:08:31,00:00:01,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,90,00:03:27,00:08:33,00:00:02,464,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,4,-3,42,25.3,9.2,MISS Williams 4' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,90,00:03:25,00:08:35,00:00:02,465,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,90,00:03:09,00:08:51,00:00:16,466,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,229,21,47.9,86.9,MISS Curry  3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,90,00:03:07,00:08:53,00:00:02,467,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,92,00:03:04,00:08:56,00:00:03,468,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,11,161,26.1,72.9,Durant 16' Pullup Jump Shot (16 PTS) (Green 9 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,92,00:02:58,00:09:02,00:00:06,470,GSW,foul,,,,,,,,Landry Shamet,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.PN) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,92,00:02:58,00:09:02,00:00:00,472,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,72,92,00:02:58,00:09:02,00:00:00,474,,unknown,,,,,,,,,,Doc Rivers,,,,,,uknown,,,,,,
