game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,58,00:07:44,00:04:16,00:00:00,362,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,59,00:07:44,00:04:16,00:00:00,364,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (19 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,59,00:07:35,00:04:25,00:00:09,365,MIL,shot,Sterling Brown,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,154,199,9.6,24.9,Lopez 25' 3PT Jump Shot (6 PTS) (Brown 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,61,00:07:21,00:04:39,00:00:14,367,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,3,-4,34,24.6,85.6,Fournier 3' Driving Finger Roll Layup (8 PTS) (Augustin 4 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,61,00:07:21,00:04:39,00:00:00,369,MIL,foul,,,,,,,,Evan Fournier,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (H.Workman)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,62,00:07:21,00:04:39,00:00:00,371,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (9 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:07:13,00:04:47,00:00:08,372,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,9,20,90,23.0,14.0,Middleton 9' Turnaround Jump Shot (8 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:56,00:05:04,00:00:17,373,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-184,178,6.6,71.2,MISS Isaac 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:54,00:05:06,00:00:02,374,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:52,00:05:08,00:00:02,375,MIL,turnover,,,,,,,,,,Sterling Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:52,00:05:08,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:33,00:05:27,00:00:19,377,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,-216,110,3.4,78.0,MISS Simmons 24' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:31,00:05:29,00:00:02,378,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:28,00:05:32,00:00:03,379,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P3.T8)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:16,00:05:44,00:00:12,380,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-228,11,2.2,87.9,MISS Fournier  3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:14,00:05:46,00:00:02,381,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:6)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,62,00:06:14,00:05:46,00:00:00,382,ORL,foul,,,,,,,,Eric Bledsoe,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T2) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,62,00:06:02,00:05:58,00:00:12,384,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Pullup Jump Shot,18,48,173,20.2,22.3,Lopez 18' Pullup Jump Shot (8 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,65,00:05:42,00:06:18,00:00:20,385,ORL,shot,Jonathan Isaac,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,25,218,119,46.8,77.1,Augustin 25' 3PT Pullup Jump Shot (6 PTS) (Isaac 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,65,00:05:26,00:06:34,00:00:16,387,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,9,10,90,24.0,14.0,MISS Antetokounmpo 9' Hook Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,65,00:05:23,00:06:37,00:00:03,388,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,67,00:05:16,00:06:44,00:00:07,389,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,11,4,26.1,88.6,Augustin 1' Cutting Layup Shot (8 PTS) (Vucevic 4 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,67,00:05:03,00:06:57,00:00:13,391,ORL,foul,,,,,,,,Khris Middleton,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T3) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,67,00:05:03,00:06:57,00:00:00,393,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,D.J. Wilson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,67,00:05:03,00:06:57,00:00:00,394,MIL,sub,,,,,D.J. Wilson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Wilson FOR Bledsoe
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,67,00:05:03,00:06:57,00:00:00,395,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,67,00:04:55,00:07:05,00:00:08,399,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,27,-77,257,32.7,30.7,MISS Middleton 27' 3PT Floating Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,67,00:04:51,00:07:09,00:00:04,400,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,70,00:04:44,00:07:16,00:00:07,401,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-183,169,6.7,72.1,Vucevic 25' 3PT Jump Shot (22 PTS) (Augustin 5 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,70,00:04:43,00:07:17,00:00:01,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,78,70,00:04:43,00:07:17,00:00:00,405,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,80,70,00:04:33,00:07:27,00:00:10,407,MIL,shot,D.J. Wilson,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,16,149,64,10.1,11.4,Middleton 16' Jump Shot (10 PTS) (Wilson 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,80,72,00:04:17,00:07:43,00:00:16,410,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,4,14,36,26.4,85.4,Vucevic 4' Cutting Layup Shot (24 PTS) (Augustin 6 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,80,72,00:04:17,00:07:43,00:00:00,412,MIL,foul,,,,,,,,Nikola Vucevic,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P3.T3) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,80,72,00:04:17,00:07:43,00:00:00,414,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,80,72,00:04:17,00:07:43,00:00:00,415,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,80,73,00:04:17,00:07:43,00:00:00,418,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (25 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,3,80,73,00:03:59,00:08:01,00:00:18,419,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,traveling ,,,traveling ,,,,,,Brogdon Traveling Turnover (P2.T9)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,3,80,73,00:03:59,00:08:01,00:00:00,420,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,3,80,73,00:03:46,00:08:14,00:00:13,422,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,16,-158,3,9.2,88.7,MISS Martin 16' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,3,80,73,00:03:42,00:08:18,00:00:04,423,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,3,82,73,00:03:26,00:08:34,00:00:16,424,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,16,10,23.4,6.0,Brogdon 2' Driving Layup (12 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,3,82,75,00:03:11,00:08:49,00:00:15,425,ORL,shot,Jarell Martin,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,20,29,195,27.9,69.5,Ross 20' Pullup Jump Shot (7 PTS) (Martin 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,3,82,75,00:02:50,00:09:10,00:00:21,427,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,68,243,18.2,29.3,MISS Brown 25' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,3,82,75,00:02:47,00:09:13,00:00:03,428,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,D.J. Augustin,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,3,82,75,00:02:38,00:09:22,00:00:09,432,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,82,75,00:02:38,00:09:22,00:00:00,433,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,82,75,00:02:34,00:09:26,00:00:04,436,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,20,-143,136,10.7,75.4,MISS Ross 20' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,82,75,00:02:30,00:09:30,00:00:04,437,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:6)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,75,00:02:15,00:09:45,00:00:15,438,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,-16,20,26.6,7.0,Brogdon 3' Driving Layup (14 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,75,00:02:05,00:09:55,00:00:10,439,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-38,258,21.2,63.2,MISS Ross 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,75,00:02:02,00:09:58,00:00:03,440,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,75,00:01:52,00:10:08,00:00:10,441,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,14,63,125,31.3,76.5,MISS Iwundu 14' Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,75,00:01:49,00:10:11,00:00:03,442,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:7)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,75,00:01:34,00:10:26,00:00:15,443,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T10), Ross STEAL (1 STL)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,77,00:01:29,00:10:31,00:00:05,445,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Running Layup,2,-8,17,24.2,87.3,Ross 2' Running Layup (9 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,77,00:01:10,00:10:50,00:00:19,446,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,10,47,89,20.3,13.9,MISS G. Hill 10' Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,77,00:01:07,00:10:53,00:00:03,447,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,84,79,00:00:55,00:11:05,00:00:12,448,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,9,-55,75,19.5,81.5,Ross 9' Driving Floating Jump Shot (11 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,79,00:00:37,00:11:23,00:00:18,449,MIL,shot,Malcolm Brogdon,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,24,230,70,2.0,12.0,Wilson 24' 3PT Jump Shot (8 PTS) (Brogdon 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,82,00:00:27,00:11:33,00:00:10,451,ORL,shot,Jarell Martin,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,27,107,250,35.7,64.0,Ross 27' 3PT Pullup Jump Shot (14 PTS) (Martin 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,82,00:00:07,00:11:53,00:00:20,453,ORL,foul,,,,,,,,Malcolm Brogdon,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.T4) (D.Taylor)
