game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:33,00:03:27,00:00:05,366,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:30,00:03:30,00:00:03,367,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Alley Oop Layup,3,-11,27,26.1,7.7,MISS Young 3' Alley Oop Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:25,00:03:35,00:00:05,368,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:24,00:03:36,00:00:01,369,GSW,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Durant Step Out of Bounds Turnover (P3.T10)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:06,00:03:54,00:00:18,370,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,15,114,92,13.6,14.2,MISS Bogdanovic 15' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:03,00:03:57,00:00:03,371,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:57,00:04:03,00:00:06,372,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-87,237,16.3,65.3,MISS Durant 25' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:52,00:04:08,00:00:05,373,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:43,00:04:17,00:00:09,374,IND,foul,,,,,,,,Stephen Curry,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P3) (D.Collins)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:43,00:04:17,00:00:00,376,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T8)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:18,00:04:42,00:00:25,498,GSW,miss,,,,Cory Joseph,,,,,,Draymond Green,0,,,missed,,Jump Shot,13,-39,122,21.1,76.8,"Joseph BLOCK (1 BLK), MISS Green 13' Jump Shot"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:18,00:04:42,00:00:00,500,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:12,00:04:48,00:00:06,379,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-19,273,26.9,32.3,MISS Turner 27' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:07:08,00:04:52,00:00:04,380,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:5)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,65,00:06:59,00:05:01,00:00:09,381,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,-11,6,23.9,88.4,Cousins 1' Layup (17 PTS) (Thompson 4 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,65,00:06:36,00:05:24,00:00:23,383,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,10,-73,62,32.3,11.2,MISS Joseph 10' Fadeaway Jumper
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,65,00:06:31,00:05:29,00:00:05,384,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:7)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,67,00:06:27,00:05:33,00:00:04,385,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,8,4,25.8,88.6,Cousins 1' Layup (19 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,67,00:06:24,00:05:36,00:00:03,386,GSW,foul,,,,,,,,Cory Joseph,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (D.Collins)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,67,00:06:24,00:05:36,00:00:00,388,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,67,00:06:24,00:05:36,00:00:00,389,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,67,00:06:13,00:05:47,00:00:11,392,GSW,foul,,,,,,,,Cory Joseph,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T4) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,67,00:06:03,00:05:57,00:00:10,394,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,29,54,289,19.6,33.9,MISS Matthews 29' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,67,00:05:59,00:06:01,00:00:04,395,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,69,00:05:58,00:06:02,00:00:01,396,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Layup,1,-8,9,24.2,88.1,Green 1' Layup (4 PTS) (Curry 5 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,69,00:05:58,00:06:02,00:00:00,398,IND,foul,,,,,,,,Draymond Green,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T2) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,70,00:05:58,00:06:02,00:00:00,400,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,70,00:05:43,00:06:17,00:00:15,401,IND,miss,,,,DeMarcus Cousins,,,,,,Tyreke Evans,0,,,missed,,Layup,9,-7,89,25.7,13.9,"MISS Evans 9' Layup, Cousins BLOCK (2 BLK)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,70,00:05:39,00:06:21,00:00:04,403,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:6)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,70,00:05:36,00:06:24,00:00:03,404,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Durant Bad Pass Turnover (P4.T11)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,70,00:05:33,00:06:27,00:00:03,406,GSW,foul,,,,,,,,Thaddeus Young,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.PN) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,49,70,00:05:33,00:06:27,00:00:00,408,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (14 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,49,70,00:05:33,00:06:27,00:00:00,409,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,49,70,00:05:33,00:06:27,00:00:00,410,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,50,70,00:05:33,00:06:27,00:00:00,413,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (15 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,50,72,00:05:22,00:06:38,00:00:11,414,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,1,1,8,25.1,88.2,Durant 1' Alley Oop Dunk (15 PTS) (Green 5 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,72,00:05:10,00:06:50,00:00:12,416,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,3,,,made,,Pullup Jump Shot,24,228,63,2.2,11.3,Young 24' 3PT Pullup Jump Shot (18 PTS) (Evans 1 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,75,00:04:51,00:07:09,00:00:19,418,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,-195,158,5.5,73.2,Iguodala 25' 3PT Jump Shot (7 PTS) (Curry 6 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,75,00:04:27,00:07:33,00:00:24,420,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-228,26,47.8,7.6,MISS Matthews  3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,75,00:04:24,00:07:36,00:00:03,421,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Tyreke Evans,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,75,00:04:24,00:07:36,00:00:00,422,IND,foul,,,,,,,,Stephen Curry,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T3) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,75,00:04:24,00:07:36,00:00:00,424,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,75,00:04:08,00:07:52,00:00:16,426,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,17,-116,131,13.4,75.9,MISS Curry 17' Step Back Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,53,75,00:04:05,00:07:55,00:00:03,427,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,55,75,00:03:48,00:08:12,00:00:17,428,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Shot,7,-7,71,25.7,12.1,Evans 7' Jump Shot (6 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,55,75,00:03:32,00:08:28,00:00:16,429,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Curry Bad Pass Turnover (P3.T12)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,55,75,00:03:28,00:08:32,00:00:04,431,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,3,3,29,24.7,7.9,MISS Evans 3' Running Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,55,75,00:03:27,00:08:33,00:00:01,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,55,78,00:03:12,00:08:48,00:00:15,434,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,26,-85,241,16.5,64.9,Green 26' 3PT Pullup Jump Shot (8 PTS) (Curry 7 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,55,78,00:02:52,00:09:08,00:00:20,436,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T9), Durant STEAL (1 STL)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,55,80,00:02:44,00:09:16,00:00:08,438,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,8,10,25.8,88.0,Iguodala 1' Running Dunk (9 PTS) (Durant 6 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:02:25,00:09:35,00:00:19,439,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,10,22,24.0,7.2,Evans 2' Driving Layup (8 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:02:11,00:09:49,00:00:14,440,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-231,-13,1.9,90.3,MISS Curry  3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:02:09,00:09:51,00:00:02,441,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:01:59,00:10:01,00:00:10,442,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,158,212,9.2,26.2,MISS Evans 26' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:01:57,00:10:03,00:00:02,443,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:01:48,00:10:12,00:00:09,444,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,230,41,48.0,84.9,MISS Iguodala  3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:01:46,00:10:14,00:00:02,445,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,80,00:01:41,00:10:19,00:00:05,446,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T10), Curry STEAL (1 STL)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,82,00:01:36,00:10:24,00:00:05,448,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Dunk,1,2,11,25.2,87.9,Green 1' Dunk (10 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,82,00:01:36,00:10:24,00:00:00,450,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,57,82,00:01:35,00:10:25,00:00:01,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:35,00:10:25,00:00:00,452,GSW,sub,,,,,Shaun Livingston,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Livingston FOR Durant
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:35,00:10:25,00:00:00,453,IND,sub,,,,,Myles Turner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Turner FOR Joseph
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:35,00:10:25,00:00:00,454,IND,sub,,,,,Aaron Holiday,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
