game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,62,00:07:11,00:04:49,00:00:00,370,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (12 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,63,00:07:11,00:04:49,00:00:00,371,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (13 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,70,63,00:06:59,00:05:01,00:00:12,372,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,19,-76,169,32.6,21.9,Irving 19' Jump Shot (13 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,70,63,00:06:46,00:05:14,00:00:13,373,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), James Bad Pass Turnover (P2.T10)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,72,63,00:06:42,00:05:18,00:00:04,375,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Running Reverse Layup,2,-16,1,26.6,5.1,Irving 2' Running Reverse Layup (15 PTS) (Smart 4 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,72,63,00:06:27,00:05:33,00:00:15,377,BOS,foul,,,,,,,,LeBron James,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T4) (B.Forte)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,72,63,00:06:17,00:05:43,00:00:10,379,BOS,foul,,,,,,,,Moritz Wagner,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.PN) (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,72,64,00:06:17,00:05:43,00:00:00,381,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (14 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,72,65,00:06:17,00:05:43,00:00:00,382,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (15 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,72,65,00:06:09,00:05:51,00:00:08,383,LAL,foul,,,,,,,,Al Horford,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T1) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,65,00:06:07,00:05:53,00:00:02,385,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Jump Shot,21,123,165,12.7,21.5,Irving 21' Turnaround Jump Shot (17 PTS) (Tatum 3 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,65,00:05:52,00:06:08,00:00:15,388,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,65,00:05:52,00:06:08,00:00:00,389,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,65,00:05:43,00:06:17,00:00:09,392,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,25,-113,221,13.7,66.9,MISS Rondo 25' 3PT Step Back Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,65,00:05:39,00:06:21,00:00:04,393,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,67,00:05:28,00:06:32,00:00:11,395,LAL,shot,Moritz Wagner,,,,,,,,,LeBron James,2,,,made,,unknown,2,-6,14,24.4,87.6,James 2' Cutting Layup Shot (18 PTS) (Wagner 3 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,67,00:05:07,00:06:53,00:00:21,397,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-203,151,45.3,20.1,MISS Brown 25' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,67,00:05:05,00:06:55,00:00:02,398,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,69,00:05:02,00:06:58,00:00:03,399,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,2,,,made,,Running Layup,3,17,19,26.7,87.1,Wagner 3' Running Layup (17 PTS) (James 8 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,69,00:04:44,00:07:16,00:00:18,401,BOS,foul,,,,,,,,Alex Caruso,,Gordon Hayward,,,offensive charge foul,,,offensive charge foul,,,,,,Hayward Offensive Charge Foul (P1.PN) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,74,69,00:04:44,00:07:16,00:00:00,403,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P2.T10)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,LeBron James,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,3,74,69,00:04:44,00:07:16,00:00:00,404,LAL,sub,,,,,Josh Hart,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Hart FOR Wagner
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,74,69,00:04:44,00:07:16,00:00:00,406,LAL,sub,,,,,Reggie Bullock,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Bullock FOR James
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,74,69,00:04:27,00:07:33,00:00:17,408,LAL,miss,,,,Jaylen Brown,,,,,,Johnathan Williams,0,,,missed,,Layup,3,-25,8,22.5,88.2,"Brown BLOCK (2 BLK), MISS Williams 3' Layup"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,74,69,00:04:24,00:07:36,00:00:03,410,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:04:22,00:07:38,00:00:02,411,BOS,shot,Jaylen Brown,,,,,,,,,Gordon Hayward,3,,,made,,unknown,22,222,7,2.8,5.7,Hayward  3PT Running Pull-Up Jump Shot (8 PTS) (Brown 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:04:06,00:07:54,00:00:16,413,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,30,110,279,36.0,61.1,MISS Rondo 30' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:04:04,00:07:56,00:00:02,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:04:04,00:07:56,00:00:00,415,LAL,foul,,,,,,,,Jaylen Brown,,Alex Caruso,,,l.b.foul,,,l.b.foul,,,,,,Caruso L.B.FOUL (P2.T2) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:04:04,00:07:56,00:00:00,417,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:03:51,00:08:09,00:00:13,419,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,3,-14,23,26.4,7.3,MISS Brown 3' Layup
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:03:49,00:08:11,00:00:02,420,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:03:43,00:08:17,00:00:06,421,LAL,miss,,,,Kyrie Irving,,,,,,Josh Hart,0,,,missed,,Layup,4,33,25,28.3,86.5,"Irving BLOCK (1 BLK), MISS Hart 4' Layup"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,69,00:03:43,00:08:17,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,71,00:03:36,00:08:24,00:00:07,425,LAL,shot,Josh Hart,,,,,,,,,Johnathan Williams,2,,,made,,unknown,2,2,20,25.2,87.0,Williams 2' Driving Dunk (12 PTS) (Hart 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,71,00:03:36,00:08:24,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,77,71,00:03:36,00:08:24,00:00:00,428,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,79,71,00:03:24,00:08:36,00:00:12,430,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,2,,,made,,Driving Hook Shot,4,-28,22,27.8,7.2,Irving 4' Driving Hook Shot (19 PTS) (Hayward 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,79,71,00:03:10,00:08:50,00:00:14,432,LAL,miss,,,,Kyrie Irving,,,,,,Rajon Rondo,0,,,missed,,Fadeaway Jumper,7,-65,36,18.5,85.4,"Irving BLOCK (2 BLK), MISS Rondo 7' Fadeaway Jumper"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,79,71,00:03:07,00:08:53,00:00:03,434,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:02:57,00:09:03,00:00:10,435,BOS,shot,Aron Baynes,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,151,214,9.9,26.4,Irving 26' 3PT Jump Shot (22 PTS) (Baynes 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:02:40,00:09:20,00:00:17,437,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,22,-221,20,2.9,87.0,MISS Bullock  3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:02:37,00:09:23,00:00:03,438,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:02:25,00:09:35,00:00:12,439,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Jump Shot,9,76,50,17.4,10.0,MISS Brown 9' Turnaround Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:02:22,00:09:38,00:00:03,440,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:02:06,00:09:54,00:00:16,441,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Alley Oop Layup,2,8,15,25.8,87.5,MISS Williams 2' Alley Oop Layup
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:02:01,00:09:59,00:00:05,442,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:01:56,00:10:04,00:00:05,443,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,90,239,16.0,28.9,MISS Irving 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:01:53,00:10:07,00:00:03,444,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:01:49,00:10:11,00:00:04,445,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,26,-160,211,9.0,67.9,MISS Bullock 26' 3PT Running Pull-Up Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:01:45,00:10:15,00:00:04,446,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:01:42,00:10:18,00:00:03,447,BOS,miss,,,,Johnathan Williams,,,,,,Jaylen Brown,0,,,missed,,Layup,3,27,18,22.3,6.8,"MISS Brown 3' Layup, Williams BLOCK (1 BLK)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,82,71,00:01:42,00:10:18,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,84,71,00:01:33,00:10:27,00:00:09,451,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,unknown,2,-18,13,26.8,6.3,Hayward 2' Driving Layup (10 PTS) (Rozier 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,84,73,00:01:27,00:10:33,00:00:06,453,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,2,,,made,,Running Reverse Layup,1,1,11,25.1,87.9,Bullock 1' Running Reverse Layup (7 PTS) (Rondo 8 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,84,73,00:01:12,00:10:48,00:00:15,455,LAL,foul,,,,,,,,Aron Baynes,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T3) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,84,73,00:01:12,00:10:48,00:00:00,457,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Alex Caruso,Josh Hart,Reggie Bullock,3,84,73,00:01:12,00:10:48,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,84,73,00:01:12,00:10:48,00:00:00,459,LAL,sub,,,,,Isaac Bonga,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Bonga FOR Caruso
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,84,73,00:01:12,00:10:48,00:00:00,460,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,85,73,00:01:12,00:10:48,00:00:00,463,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (5 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,85,73,00:00:58,00:11:02,00:00:14,464,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,unknown,5,0,50,25.0,84.0,MISS Williams 5' Cutting Layup Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,85,73,00:00:55,00:11:05,00:00:03,465,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,85,73,00:00:54,00:11:06,00:00:01,466,LAL,foul,,,,,,,,Jayson Tatum,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.PN) (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,86,73,00:00:54,00:11:06,00:00:00,468,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
