game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,50,00:00:40,00:11:20,00:00:00,356,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,50,00:00:27,00:11:33,00:00:13,359,DEN,foul,,,,,,,,Tim Hardaway Jr.,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.PN) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,50,00:00:27,00:11:33,00:00:00,361,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,50,00:00:27,00:11:33,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,51,00:00:27,00:11:33,00:00:00,363,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,51,00:00:05,00:11:55,00:00:22,364,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,-227,73,47.7,12.3,MISS Morris 24' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,51,00:00:02,00:11:58,00:00:03,365,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,51,00:00:01,00:11:59,00:00:01,366,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Powell Bad Pass Turnover (P1.T8)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,51,00:00:00,00:12:00,00:00:01,368,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,44,213,387,3.7,43.7,MISS Murray 44' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,51,00:00:00,00:12:00,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Will Barton,Paul Millsap,Mason Plumlee,Monte Morris,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,51,00:00:00,00:12:00,00:00:00,370,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,52,51,00:12:00,00:00:00,00:-12:00,379,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,52,51,00:11:46,00:00:14,00:00:14,380,DAL,turnover,,,,,,,,,,Maxi Kleber,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Kleber Lost Ball Turnover (P2.T9)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,52,51,00:11:40,00:00:20,00:00:06,382,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Jokic Bad Pass Turnover (P3.T7), Finney-Smith STEAL (1 STL)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,52,51,00:11:34,00:00:26,00:00:06,384,DAL,miss,,,,Jamal Murray,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,230,-7,48.0,89.7,"Murray BLOCK (1 BLK), MISS Finney-Smith  3PT Jump Shot"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,52,51,00:11:32,00:00:28,00:00:02,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,52,51,00:11:29,00:00:31,00:00:03,388,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,8,79,15,32.9,87.5,MISS Hardaway Jr. 8' Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,52,51,00:11:27,00:00:33,00:00:02,389,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,54,51,00:11:18,00:00:42,00:00:09,390,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Layup,5,25,46,22.5,9.6,Beasley 5' Layup (8 PTS) (Jokic 5 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,54,51,00:10:56,00:01:04,00:00:22,392,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,12,89,79,33.9,81.1,MISS Kleber 12' Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,54,51,00:10:54,00:01:06,00:00:02,393,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:4)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:10:50,00:01:10,00:00:04,394,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,93,233,15.7,28.3,Barton 25' 3PT Jump Shot (5 PTS) (Murray 3 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:10:49,00:01:11,00:00:01,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:10:29,00:01:31,00:00:20,397,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,24,7,242,25.7,64.8,MISS Brunson 24' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:10:27,00:01:33,00:00:02,398,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:10:24,00:01:36,00:00:03,399,DEN,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:10:06,00:01:54,00:00:18,400,DAL,turnover,,,,,,,,,,Maxi Kleber,,,lost ball ,,Will Barton,lost ball ,,,,,,"Barton STEAL (2 STL), Kleber Lost Ball Turnover (P3.T10)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:09:46,00:02:14,00:00:20,403,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,17,68,159,18.2,20.9,MISS Jokic 17' Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,57,51,00:09:43,00:02:17,00:00:03,404,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:09:40,00:02:20,00:00:03,405,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-214,131,46.4,18.1,Beasley 25' 3PT Jump Shot (11 PTS) (Millsap 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:09:26,00:02:34,00:00:14,407,DAL,foul,,,,,,,,Jamal Murray,,Jalen Brunson,,,l.b.foul,,,l.b.foul,,,,,,Brunson L.B.FOUL (P1.T1) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:09:26,00:02:34,00:00:00,409,DAL,turnover,,,,,,,,,,Jalen Brunson,,,turnover,,,turnover,,,,,,Brunson No Turnover (P4.T11)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:09:16,00:02:44,00:00:10,410,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-44,16,29.4,6.6,MISS Jokic 5' Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:09:14,00:02:46,00:00:02,411,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:09:09,00:02:51,00:00:05,412,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,79,245,32.9,64.5,MISS Kleber 26' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:09:05,00:02:55,00:00:04,413,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:08:59,00:03:01,00:00:06,414,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,108,233,14.2,28.3,MISS Beasley 26' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,51,00:08:55,00:03:05,00:00:04,415,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,53,00:08:50,00:03:10,00:00:05,416,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,1,-2,11,24.8,87.9,Hardaway Jr. 1' Running Layup (8 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,3,60,53,00:08:50,00:03:10,00:00:00,417,DEN,foul,,,,,,,,Tim Hardaway Jr.,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T1) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Salah Mejri,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,3,60,53,00:08:50,00:03:10,00:00:00,419,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,60,53,00:08:50,00:03:10,00:00:00,420,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,60,53,00:08:50,00:03:10,00:00:00,423,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hardaway Jr. Free Throw 1 of 1
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,60,53,00:08:47,00:03:13,00:00:03,424,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,60,53,00:08:35,00:03:25,00:00:12,425,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-60,248,31.0,29.8,MISS Murray 26' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,60,53,00:08:33,00:03:27,00:00:02,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,62,53,00:08:31,00:03:29,00:00:02,428,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,4,4,42,24.6,9.2,Jokic 4' Turnaround Hook Shot (9 PTS) (Murray 4 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,62,55,00:08:17,00:03:43,00:00:14,430,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,1,5,6,25.5,88.4,Brunson 1' Driving Finger Roll Layup (12 PTS) (Powell 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,64,55,00:08:03,00:03:57,00:00:14,432,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Step Back Jump Shot,21,-139,153,38.9,20.3,Barton 21' Step Back Jump Shot (7 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,64,55,00:07:47,00:04:13,00:00:16,433,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (2 STL), Brunson Bad Pass Turnover (P5.T12)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,64,55,00:07:47,00:04:13,00:00:00,435,DAL,foul,,,,,,,,Paul Millsap,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T2) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,66,55,00:07:28,00:04:32,00:00:19,437,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,2,-7,16,25.7,6.6,Jokic 2' Driving Finger Roll Layup (11 PTS) (Beasley 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,66,55,00:07:19,00:04:41,00:00:09,439,DEN,foul,,,,,,,,Jalen Brunson,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T2) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,66,56,00:07:19,00:04:41,00:00:00,441,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (13 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,66,57,00:07:19,00:04:41,00:00:00,442,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (14 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,57,00:07:08,00:04:52,00:00:11,443,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,-9,15,25.9,6.5,Millsap 2' Cutting Finger Roll Layup Shot (15 PTS) (Barton 3 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:59,00:05:01,00:00:09,445,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,20,141,140,39.1,75.0,Hardaway Jr. 20' Pullup Jump Shot (10 PTS) (Brunson 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:47,00:05:13,00:00:12,447,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,14,-39,131,28.9,18.1,MISS Beasley 14' Pullup Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:44,00:05:16,00:00:03,448,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:29,00:05:31,00:00:15,450,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (3 STL), Brunson Bad Pass Turnover (P6.T13)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:23,00:05:37,00:00:06,452,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T9), Finney-Smith STEAL (2 STL)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:15,00:05:45,00:00:08,454,DEN,jump ball,,Paul Millsap,Dorian Finney-Smith,,,,,,,Dorian Finney-Smith,,Nikola Jokic,,,,jump ball,,,,,,Jump Ball Finney-Smith vs. Millsap: Tip to Jokic
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:15,00:05:45,00:00:00,457,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (3 STL), Finney-Smith Lost Ball Turnover (P2.T14)"
