game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:09,00:01:51,00:00:00,360,PHX,miss,,,,Danilo Gallinari,,,,,,Josh Jackson,0,,,missed,,unknown,3,-2,34,25.2,8.4,"MISS Jackson 3' Driving Layup, Gallinari BLOCK (2 BLK)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:09,00:01:51,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,53,69,00:10:06,00:01:54,00:00:03,364,PHX,shot,Tyler Johnson,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,12,-93,79,34.3,12.9,Booker 12' Fadeaway Jumper (8 PTS) (Johnson 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,53,69,00:09:53,00:02:07,00:00:13,366,LAC,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Shamet Bad Pass Turnover (P2.T6)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,69,00:09:49,00:02:11,00:00:04,368,PHX,shot,Josh Jackson,,,,,,,,,Mikal Bridges,2,,,made,,unknown,2,24,4,22.6,5.4,Bridges 2' Cutting Layup Shot (5 PTS) (Jackson 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,69,00:09:36,00:02:24,00:00:13,370,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,10,-7,104,24.3,78.6,MISS Shamet 10' Driving Floating Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,69,00:09:35,00:02:25,00:00:01,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,69,00:09:25,00:02:35,00:00:10,373,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T9), Gilgeous-Alexander STEAL (1 STL)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,72,00:09:20,00:02:40,00:00:05,375,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-191,197,5.9,69.3,Gallinari 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,72,00:08:59,00:03:01,00:00:21,377,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Jump Shot,10,-78,58,32.8,10.8,MISS Jackson 10' Turnaround Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,72,00:08:55,00:03:05,00:00:04,378,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,75,00:08:51,00:03:09,00:00:04,379,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,unknown,28,-60,272,19.0,61.8,Gallinari 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Beverley 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,75,00:08:50,00:03:10,00:00:01,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,75,00:08:41,00:03:19,00:00:09,382,PHX,foul,,,,,,,,Patrick Beverley,,Josh Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P4.T2) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,75,00:08:41,00:03:19,00:00:00,384,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P5.T10)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,78,00:08:23,00:03:37,00:00:18,385,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,25,268,27.5,62.2,Gallinari 27' 3PT Jump Shot (20 PTS) (Shamet 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,78,00:07:56,00:04:04,00:00:27,387,PHX,miss,,,,Shai Gilgeous-Alexander,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-228,23,47.8,7.3,"MISS Johnson  3PT Jump Shot, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,78,00:07:53,00:04:07,00:00:03,389,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,78,00:07:49,00:04:11,00:00:04,390,PHX,foul,,,,,,,,Danilo Gallinari,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P5.T3) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,78,00:07:49,00:04:11,00:00:00,392,PHX,sub,,,,,Kelly Oubre Jr.,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Johnson
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,78,00:07:49,00:04:11,00:00:00,393,PHX,sub,,,,,Elie Okobo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Okobo FOR Jackson
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,80,00:07:34,00:04:26,00:00:15,396,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,-3,12,24.7,87.8,Beverley 1' Driving Layup (2 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,80,00:07:26,00:04:34,00:00:08,397,LAC,foul,,,,,,,,Devin Booker,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P1.T3) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,80,00:07:21,00:04:39,00:00:05,399,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,-231,17,48.1,6.7,MISS Booker  3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,80,00:07:18,00:04:42,00:00:03,400,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,82,00:07:12,00:04:48,00:00:06,401,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,13,-33,125,21.7,76.5,Gilgeous-Alexander 13' Jump Shot (10 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,82,00:06:56,00:05:04,00:00:16,402,LAC,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.T4) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,82,00:06:52,00:05:08,00:00:04,405,LAC,foul,,,,,,,,Devin Booker,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.PN) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,55,82,00:06:52,00:05:08,00:00:00,407,LAC,sub,,,,,Sindarius Thornwell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Thornwell FOR Beverley
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,57,82,00:06:43,00:05:17,00:00:09,409,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Step Back Jump Shot,16,125,106,12.5,15.6,Oubre Jr. 16' Step Back Jump Shot (12 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,57,82,00:06:34,00:05:26,00:00:09,410,PHX,foul,,,,,,,,Shai Gilgeous-Alexander,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T4) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,57,82,00:06:34,00:05:26,00:00:00,412,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,57,82,00:06:34,00:05:26,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,57,82,00:06:34,00:05:26,00:00:00,414,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,57,82,00:06:31,00:05:29,00:00:03,415,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,57,82,00:06:21,00:05:39,00:00:10,416,LAC,foul,,,,,,,,Devin Booker,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P3.PN) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,58,82,00:06:21,00:05:39,00:00:00,418,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,82,00:06:21,00:05:39,00:00:00,420,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,82,00:06:09,00:05:51,00:00:12,421,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Booker STEAL (1 STL), Gilgeous-Alexander Lost Ball Turnover (P1.T7)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,82,00:06:05,00:05:55,00:00:04,423,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,236,5,1.4,5.5,MISS Bridges 24' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,82,00:06:01,00:05:59,00:00:04,424,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,84,00:05:54,00:06:06,00:00:07,425,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,5,-2,47,24.8,84.3,Zubac 5' Hook Shot (10 PTS) (Gallinari 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,84,00:05:36,00:06:24,00:00:18,427,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,138,213,11.2,26.3,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,84,00:05:30,00:06:30,00:00:06,428,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,84,00:05:26,00:06:34,00:00:04,429,PHX,foul,,,,,,,,Ivica Zubac,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P4.PN) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,3,59,85,00:05:26,00:06:34,00:00:00,431,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (11 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,85,00:05:26,00:06:34,00:00:00,432,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,86,00:05:26,00:06:34,00:00:00,434,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (12 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,86,00:05:06,00:06:54,00:00:20,435,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,27,170,204,8.0,25.4,MISS Bridges 27' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,86,00:05:04,00:06:56,00:00:02,436,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:7)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,86,00:04:59,00:07:01,00:00:05,437,PHX,foul,,,,,,,,Ivica Zubac,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.PN) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,87,00:04:59,00:07:01,00:00:00,439,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (13 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,87,00:04:59,00:07:01,00:00:00,440,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,87,00:04:59,00:07:01,00:00:00,441,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,87,00:04:59,00:07:01,00:00:00,442,PHX,sub,,,,,Dragan Bender,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Bender FOR Bridges
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,88,00:04:59,00:07:01,00:00:00,446,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (14 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,88,00:04:40,00:07:20,00:00:19,447,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,-18,17,26.8,6.7,MISS Oubre Jr. 2' Driving Dunk
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,88,00:04:38,00:07:22,00:00:02,448,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:1 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,88,00:04:33,00:07:27,00:00:05,449,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Crawford STEAL (2 STL), Thornwell Lost Ball Turnover (P1.T8)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,88,00:04:27,00:07:33,00:00:06,451,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Bender Bad Pass Turnover (P1.T11), Gilgeous-Alexander STEAL (2 STL)"
