game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,77,67,00:05:12,00:06:48,00:00:03,372,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:8)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,77,67,00:05:05,00:06:55,00:00:07,373,ATL,foul,,,,,,,,Damian Lillard,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.PN) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,78,67,00:05:05,00:06:55,00:00:00,375,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (30 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,79,67,00:05:05,00:06:55,00:00:00,376,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (31 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,79,67,00:04:51,00:07:09,00:00:14,377,ATL,miss,,,,Maurice Harkless,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,12,-1,122,24.9,76.8,"Harkless BLOCK (1 BLK), MISS Bembry 12' Jump Shot"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,79,67,00:04:47,00:07:13,00:00:04,379,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,81,67,00:04:46,00:07:14,00:00:01,380,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Running Layup,2,0,15,25.0,6.5,Harkless 2' Running Layup (6 PTS) (Lillard 5 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,81,67,00:04:46,00:07:14,00:00:00,382,ATL,foul,,,,,,,,Maurice Harkless,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,81,67,00:04:46,00:07:14,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:46,00:07:14,00:00:00,386,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:46,00:07:14,00:00:00,387,POR,sub,,,,,Rodney Hood,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hood FOR Layman
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:46,00:07:14,00:00:00,390,POR,free throw,,,,,,,1,,1,Maurice Harkless,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harkless Free Throw 1 of 1
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:42,00:07:18,00:00:04,391,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:36,00:07:24,00:00:06,392,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,135,215,38.5,67.5,MISS Carter 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:32,00:07:28,00:00:04,393,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:20,00:07:40,00:00:12,394,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,2,5,24.8,5.5,MISS Lillard 1' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:18,00:07:42,00:00:02,395,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:11,00:07:49,00:00:07,396,ATL,foul,,,,,,,,Damian Lillard,,DeAndre' Bembry,,,off.foul,,,off.foul,,,,,,Bembry OFF.Foul (P2) (J.Phillips)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:04:11,00:07:49,00:00:00,398,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P1.T5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,81,67,00:03:52,00:08:08,00:00:19,400,ATL,foul,,,,,,,,Al-Farouq Aminu,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,82,67,00:03:52,00:08:08,00:00:00,402,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (11 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,82,67,00:03:52,00:08:08,00:00:00,403,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,82,67,00:03:52,00:08:08,00:00:00,404,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,83,67,00:03:52,00:08:08,00:00:00,407,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (12 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,83,67,00:03:42,00:08:18,00:00:10,408,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,-22,27,22.8,86.3,MISS Bazemore 3' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,83,67,00:03:39,00:08:21,00:00:03,409,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,83,67,00:03:35,00:08:25,00:00:04,410,POR,miss,,,,Jaylen Adams,,,,,,Damian Lillard,0,,,missed,,unknown,12,54,111,19.6,16.1,"MISS Lillard 12' Driving Layup, Adams BLOCK (1 BLK)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,83,67,00:03:33,00:08:27,00:00:02,412,POR,jump ball,,Damian Lillard,Jaylen Adams,,,,,,,Jaylen Adams,,Rodney Hood,,,,jump ball,,,,,,Jump Ball Adams vs. Lillard: Tip to Hood
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,83,67,00:03:33,00:08:27,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,86,67,00:03:27,00:08:33,00:00:06,416,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Pullup Jump Shot,25,-143,203,39.3,25.3,Aminu 25' 3PT Pullup Jump Shot (15 PTS) (Lillard 6 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,86,67,00:03:12,00:08:48,00:00:15,418,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,26,84,246,33.4,64.4,MISS Carter 26' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,86,67,00:03:09,00:08:51,00:00:03,419,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:9)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:55,00:09:05,00:00:14,420,POR,shot,Rodney Hood,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,8,-59,61,30.9,11.1,Collins 8' Turnaround Jump Shot (5 PTS) (Hood 3 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:55,00:09:05,00:00:00,422,ATL,foul,,,,,,,,Zach Collins,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.PN) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:55,00:09:05,00:00:00,424,POR,free throw,,,,,,,1,,1,Zach Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:51,00:09:09,00:00:04,425,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:46,00:09:14,00:00:05,426,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,8,252,25.8,63.8,MISS Adams 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:42,00:09:18,00:00:04,427,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:39,00:09:21,00:00:03,428,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,22,-158,148,40.8,19.8,MISS Curry 22' Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:39,00:09:21,00:00:00,429,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,67,00:02:30,00:09:30,00:00:09,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,70,00:02:24,00:09:36,00:00:06,432,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-87,239,16.3,65.1,Carter 25' 3PT Jump Shot (9 PTS) (Adams 2 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,70,00:02:02,00:09:58,00:00:22,434,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T5), Bazemore STEAL (1 STL)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,70,00:01:58,00:10:02,00:00:04,436,POR,foul,,,,,,,,Kent Bazemore,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T2) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Vince Carter,3,88,71,00:01:58,00:10:02,00:00:00,438,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (3 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,88,71,00:01:58,00:10:02,00:00:00,439,ATL,sub,,,,,John Collins,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Collins FOR Davis
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,88,71,00:01:58,00:10:02,00:00:00,441,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,88,71,00:01:56,00:10:04,00:00:02,442,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:10)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,71,00:01:42,00:10:18,00:00:14,443,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Turnaround Jump Shot,7,63,38,18.7,8.8,Aminu 7' Turnaround Jump Shot (17 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,71,00:01:30,00:10:30,00:00:12,445,ATL,turnover,,,,,,,,,,John Collins,,,offensive goaltending,,,offensive goaltending,,,,,,Collins Offensive Goaltending Turnover (P1.T6)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,71,00:01:17,00:10:43,00:00:13,446,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-6,256,25.6,30.6,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,71,00:01:13,00:10:47,00:00:04,447,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,71,00:01:07,00:10:53,00:00:06,448,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,0,253,25.0,63.7,MISS Collins 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,71,00:01:04,00:10:56,00:00:03,449,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,73,00:00:59,00:11:01,00:00:05,450,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,1,-3,7,24.7,88.3,Collins 1' Layup (15 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,73,00:00:59,00:11:01,00:00:00,451,POR,foul,,,,,,,,John Collins,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.PN) (J.Phillips)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,74,00:00:59,00:11:01,00:00:00,453,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (16 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,74,00:00:39,00:11:21,00:00:20,454,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,3,253,24.7,30.3,MISS Aminu 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,74,00:00:36,00:11:24,00:00:03,455,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,74,00:00:30,00:11:30,00:00:06,456,POR,foul,,,,,,,,Jaylen Adams,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,75,00:00:30,00:11:30,00:00:00,458,ATL,free throw,,,,,,,1,,2,Jaylen Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:30,00:11:30,00:00:00,459,ATL,free throw,,,,,,,2,,2,Jaylen Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (2 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:19,00:11:41,00:00:11,460,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,-232,20,48.2,7.0,MISS Curry  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:15,00:11:45,00:00:04,461,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:6)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:10,00:11:50,00:00:05,462,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,24,226,84,47.6,80.6,MISS Adams 24' 3PT Jump Shot
