game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,38,00:10:56,00:01:04,00:00:10,345,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,6,-29,55,22.1,83.5,MISS Markkanen 6' Turnaround Fadeaway Bank Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,38,00:10:56,00:01:04,00:00:00,346,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:4 Def:5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,40,00:10:56,00:01:04,00:00:00,347,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Layup,1,7,6,25.7,88.4,Markkanen 1' Putback Layup (10 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,40,00:10:56,00:01:04,00:00:00,348,UTA,foul,,,,,,,,Lauri Markkanen,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T2) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,41,00:10:56,00:01:04,00:00:00,350,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (11 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,41,00:10:44,00:01:16,00:00:12,351,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-221,99,47.1,14.9,MISS Ingles 24' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,41,00:10:39,00:01:21,00:00:05,352,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,43,00:10:27,00:01:33,00:00:12,353,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,8,46,66,29.6,82.4,Markkanen 8' Layup (13 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,43,00:10:12,00:01:48,00:00:15,390,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,49,37,20.1,8.7,MISS Mitchell 6' Driving Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,43,00:10:11,00:01:49,00:00:01,391,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,74,43,00:10:06,00:01:54,00:00:05,354,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,0,4,1,24.6,5.1,Gobert  Layup (15 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,74,43,00:09:47,00:02:13,00:00:19,355,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-154,218,9.6,67.2,MISS Markkanen 27' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,74,43,00:09:44,00:02:16,00:00:03,356,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,43,00:09:27,00:02:33,00:00:17,357,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,7,-2,70,25.2,12.0,Favors 7' Jump Shot (11 PTS) (Ingles 4 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,43,00:09:11,00:02:49,00:00:16,359,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-233,-17,1.7,90.7,MISS Blakeney  3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,43,00:09:08,00:02:52,00:00:03,360,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:6 Def:5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,43,00:09:02,00:02:58,00:00:06,361,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Layup,1,13,5,23.7,5.5,MISS Ingles 1' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,43,00:08:59,00:03:01,00:00:03,362,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,43,00:08:59,00:03:01,00:00:00,363,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Favors 1' Tip Layup Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,43,00:08:59,00:03:01,00:00:00,364,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:4 Def:6)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:54,00:03:06,00:00:05,365,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Running Dunk,1,-8,5,24.2,88.5,Markkanen 1' Running Dunk (15 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:41,00:03:19,00:00:13,366,UTA,foul,,,,,,,,Shaquille Harrison,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P2) (B.Barnaky)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:41,00:03:19,00:00:00,368,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:31,00:03:29,00:00:10,369,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,7,5,68,25.5,82.2,MISS Dunn 7' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:29,00:03:31,00:00:02,370,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:24,00:03:36,00:00:05,371,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Rubio Lost Ball Turnover (P2.T5), Dunn STEAL (1 STL)"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:20,00:03:40,00:00:04,373,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Alley Oop Layup,2,16,6,26.6,88.4,MISS Blakeney 2' Alley Oop Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:08:17,00:03:43,00:00:03,374,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:6 Def:6)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:07:57,00:04:03,00:00:20,375,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-229,-19,47.9,3.1,MISS Ingles  3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:07:57,00:04:03,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,45,00:07:57,00:04:03,00:00:00,377,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#6)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,48,00:07:47,00:04:13,00:00:10,378,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,104,240,35.4,65.0,Markkanen 26' 3PT Jump Shot (18 PTS) (Dunn 4 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,48,00:07:47,00:04:13,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,48,00:07:47,00:04:13,00:00:00,381,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,76,48,00:07:47,00:04:13,00:00:00,382,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,78,48,00:07:33,00:04:27,00:00:14,385,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-2,11,25.2,6.1,Gobert 1' Driving Dunk (17 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,78,48,00:07:20,00:04:40,00:00:13,386,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,11,33,110,28.3,78.0,MISS Blakeney 11' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,78,48,00:07:15,00:04:45,00:00:05,387,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,80,48,00:07:03,00:04:57,00:00:12,388,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,19,-85,172,33.5,22.2,Mitchell 19' Pullup Jump Shot (16 PTS) (O'Neale 1 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,80,50,00:06:42,00:05:18,00:00:21,389,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Turnaround Jump Shot,11,40,104,29.0,78.6,Harrison 11' Turnaround Jump Shot (2 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,50,00:06:29,00:05:31,00:00:13,392,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,27,-99,247,34.9,29.7,Crowder 27' 3PT Jump Shot (8 PTS) (Gobert 2 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,50,00:06:15,00:05:45,00:00:14,394,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,242,30,49.2,86.0,MISS Markkanen 24' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,50,00:06:11,00:05:49,00:00:04,395,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:6)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,50,00:06:03,00:05:57,00:00:08,396,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,2,16,10,23.4,6.0,MISS Crowder 2' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,50,00:06:01,00:05:59,00:00:02,397,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,50,00:05:58,00:06:02,00:00:03,398,UTA,foul,,,,,,,,Lauri Markkanen,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (B.Barnaky)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:50,00:06:10,00:00:08,400,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,-5,-1,24.5,89.1,Lopez 1' Layup (10 PTS) (Dunn 5 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:37,00:06:23,00:00:13,587,UTA,miss,,,,Shaquille Harrison,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,20,6,203,24.4,25.3,"MISS Rubio 20' Pullup Jump Shot, Harrison BLOCK (2 BLK)"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:37,00:06:23,00:00:00,589,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:30,00:06:30,00:00:07,402,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,65,256,18.5,30.6,MISS Crowder 26' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:28,00:06:32,00:00:02,403,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:21,00:06:39,00:00:07,404,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,6,-3,62,24.7,82.8,MISS Dunn 6' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:20,00:06:40,00:00:01,405,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,83,52,00:05:18,00:06:42,00:00:02,406,CHI,foul,,,,,,,,Jae Crowder,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T2) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,83,52,00:05:18,00:06:42,00:00:00,408,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,83,52,00:05:18,00:06:42,00:00:00,409,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,83,52,00:05:04,00:06:56,00:00:14,412,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,11,-9,110,25.9,16.0,MISS Mitchell 11' Floating Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,83,52,00:05:02,00:06:58,00:00:02,413,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:6)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,83,52,00:04:56,00:07:04,00:00:06,414,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,1,-9,6,24.1,88.4,MISS Harrison 1' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,83,52,00:04:56,00:07:04,00:00:00,416,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:7)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,85,52,00:04:49,00:07:11,00:00:07,417,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,0,-2,2,25.2,5.2,Gobert  Dunk (19 PTS) (Crowder 3 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,3,85,52,00:04:49,00:07:11,00:00:00,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Wayne Selden,3,85,52,00:04:49,00:07:11,00:00:00,420,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
