game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,82,51,00:09:25,00:02:35,00:00:14,376,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,27,-165,209,8.5,68.1,Green 27' 3PT Pullup Jump Shot (6 PTS) (Durant 4 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,82,51,00:09:05,00:02:55,00:00:20,378,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,34,-116,317,36.6,36.7,MISS Nowitzki 34' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,82,51,00:09:03,00:02:57,00:00:02,379,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,82,51,00:09:02,00:02:58,00:00:01,380,GSW,foul,,,,,,,,Dwight Powell,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,84,51,00:08:54,00:03:06,00:00:08,382,DAL,shot,Dwight Powell,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,16,7,23.4,5.7,Jackson 2' Cutting Layup Shot (4 PTS) (Powell 3 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,84,51,00:08:54,00:03:06,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,84,53,00:08:38,00:03:22,00:00:16,385,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,unknown,3,7,25,25.7,86.5,Thompson 3' Cutting Layup Shot (6 PTS) (Cousins 3 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,87,53,00:08:18,00:03:42,00:00:20,387,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-155,222,40.5,27.2,Nowitzki 27' 3PT Jump Shot (16 PTS) (Doncic 8 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,87,55,00:07:59,00:04:01,00:00:19,389,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,6,-5,62,24.5,82.8,Durant 6' Driving Floating Jump Shot (20 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,87,55,00:07:59,00:04:01,00:00:00,390,DAL,foul,,,,,,,,Kevin Durant,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T1) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,87,56,00:07:59,00:04:01,00:00:00,392,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (21 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:45,00:04:15,00:00:14,393,DAL,shot,Justin Jackson,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,29,-136,252,38.6,30.2,Doncic 29' 3PT Jump Shot (20 PTS) (Jackson 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:33,00:04:27,00:00:12,395,GSW,miss,,,,Dirk Nowitzki,,,,,,Kevin Durant,0,,,missed,,Jump Shot,6,-5,58,24.5,83.2,"Nowitzki BLOCK (1 BLK), MISS Durant 6' Jump Shot"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:32,00:04:28,00:00:01,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:32,00:04:28,00:00:00,408,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:30,00:04:30,00:00:02,399,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,143,235,39.3,65.5,MISS Thompson 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:28,00:04:32,00:00:02,400,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:6)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:11,00:04:49,00:00:17,401,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,-94,254,34.4,30.4,MISS Jackson 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:09,00:04:51,00:00:02,402,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:05,00:04:55,00:00:04,403,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,11,-41,106,29.1,15.6,MISS Kleber 11' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,56,00:07:04,00:04:56,00:00:01,404,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,58,00:06:54,00:05:06,00:00:10,405,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,7,65,15,31.5,87.5,Thompson 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Green 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,58,00:06:41,00:05:19,00:00:13,407,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,112,236,13.8,28.6,MISS Brunson 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,58,00:06:39,00:05:21,00:00:02,410,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,60,00:06:35,00:05:25,00:00:04,411,GSW,shot,Quinn Cook,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,7,27,25.7,86.3,Cousins 3' Layup (18 PTS) (Cook 4 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,60,00:06:10,00:05:50,00:00:25,413,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,-191,185,44.1,23.5,MISS Doncic 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,60,00:06:08,00:05:52,00:00:02,414,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,60,00:06:01,00:05:59,00:00:07,415,DAL,foul,,,,,,,,DeMarcus Cousins,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T2) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,60,00:06:01,00:05:59,00:00:00,417,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,60,00:06:01,00:05:59,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,61,00:06:01,00:05:59,00:00:00,419,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (19 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,61,00:05:38,00:06:22,00:00:23,421,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,28,204,188,4.6,23.8,MISS Jackson 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,61,00:05:36,00:06:24,00:00:02,422,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:10)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,61,00:05:36,00:06:24,00:00:00,423,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Doncic 1' Tip Layup Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,61,00:05:35,00:06:25,00:00:01,424,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,90,61,00:05:25,00:06:35,00:00:10,425,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Cousins Lost Ball Turnover (P3.T7)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,92,61,00:05:19,00:06:41,00:00:06,427,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Layup,4,4,37,24.6,8.7,Doncic 4' Running Layup (22 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,92,61,00:05:19,00:06:41,00:00:00,428,GSW,foul,,,,,,,,Luka Doncic,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P4.PN) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Andre Iguodala,3,92,61,00:05:19,00:06:41,00:00:00,430,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,92,61,00:05:19,00:06:41,00:00:00,431,GSW,sub,,,,,Jonas Jerebko,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Jerebko FOR Cook
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,92,61,00:05:19,00:06:41,00:00:00,432,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,93,61,00:05:19,00:06:41,00:00:00,436,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (23 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,93,61,00:05:03,00:06:57,00:00:16,437,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,93,61,00:04:46,00:07:14,00:00:17,438,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,28,143,238,10.7,28.8,MISS Finney-Smith 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,93,61,00:04:44,00:07:16,00:00:02,439,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,93,61,00:04:40,00:07:20,00:00:04,440,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,8,68,48,31.8,84.2,MISS Durant 8' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,93,61,00:04:38,00:07:22,00:00:02,441,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,95,61,00:04:22,00:07:38,00:00:16,442,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Finger Roll Layup,6,-34,47,28.4,9.7,Brunson 6' Finger Roll Layup (11 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,95,61,00:04:12,00:07:48,00:00:10,443,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,31,148,267,39.8,62.3,MISS Durant 31' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,95,61,00:04:10,00:07:50,00:00:02,444,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,95,61,00:04:06,00:07:54,00:00:04,445,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,28,-165,226,41.5,27.6,MISS Doncic 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,95,61,00:04:04,00:07:56,00:00:02,446,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,3,95,61,00:04:01,00:07:59,00:00:03,447,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Draymond Green,Andre Iguodala,Jonas Jerebko,Jordan Bell,3,95,61,00:04:01,00:07:59,00:00:00,448,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,95,61,00:04:01,00:07:59,00:00:00,449,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,97,61,00:03:57,00:08:03,00:00:04,452,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,6,13,24.4,6.3,Finney-Smith 1' Cutting Dunk Shot (5 PTS) (Doncic 9 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,97,61,00:03:45,00:08:15,00:00:12,454,DAL,foul,,,,,,,,Kevin Durant,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T3) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,3,97,62,00:03:45,00:08:15,00:00:00,456,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (22 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,97,62,00:03:45,00:08:15,00:00:00,457,GSW,sub,,,,,Damion Lee,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Lee FOR McKinnie
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,97,62,00:03:45,00:08:15,00:00:00,458,DAL,sub,,,,,Devin Harris,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Harris FOR Brunson
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,97,63,00:03:45,00:08:15,00:00:00,461,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (23 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,99,63,00:03:29,00:08:31,00:00:16,462,DAL,shot,Devin Harris,,,,,,,,,Justin Jackson,2,,,made,,Running Jump Shot,8,-5,83,25.5,13.3,Jackson 8' Running Jump Shot (6 PTS) (Harris 3 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,99,65,00:03:16,00:08:44,00:00:13,464,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,13,-113,59,13.7,83.1,Durant 13' Fadeaway Jumper (25 PTS) (Iguodala 1 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,99,65,00:03:04,00:08:56,00:00:12,466,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Doncic Bad Pass Turnover (P3.T3), Iguodala STEAL (1 STL)"
