game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:09:27,00:02:33,00:00:02,346,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:09:20,00:02:40,00:00:07,347,IND,foul,,,,,,,,Luka Doncic,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T3) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:09:13,00:02:47,00:00:07,349,IND,foul,,,,,,,,Luka Doncic,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T4) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:09:02,00:02:58,00:00:11,351,DAL,miss,,,,Myles Turner,,,,,,Harrison Barnes,0,,,missed,,Layup,4,-27,34,27.7,8.4,"MISS Barnes 4' Layup, Turner BLOCK (3 BLK)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:08:59,00:03:01,00:00:03,353,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:08:57,00:03:03,00:00:02,354,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,24,235,19,48.5,87.1,MISS Oladipo 24' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:08:54,00:03:06,00:00:03,355,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,64,00:08:52,00:03:08,00:00:02,356,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,-225,-22,2.5,91.2,Collison  3PT Jump Shot (8 PTS) (Young 3 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,64,00:08:38,00:03:22,00:00:14,358,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,0,2,-1,24.8,4.9,Jordan  Alley Oop Layup (13 PTS) (Doncic 4 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,64,00:08:26,00:03:34,00:00:12,360,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,90,257,34.0,63.3,MISS Turner 27' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,64,00:08:24,00:03:36,00:00:02,361,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,50,64,00:08:07,00:03:53,00:00:17,362,IND,foul,,,,,,,,Harrison Barnes,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.PN) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:08:07,00:03:53,00:00:00,364,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,64,00:08:07,00:03:53,00:00:00,365,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,67,00:07:56,00:04:04,00:00:11,366,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,28,76,268,32.6,62.2,Collison 28' 3PT Pullup Jump Shot (11 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,67,00:07:42,00:04:18,00:00:14,367,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,2,2,15,24.8,6.5,Jordan 2' Alley Oop Layup (15 PTS) (Doncic 5 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,67,00:07:42,00:04:18,00:00:00,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,69,00:07:32,00:04:28,00:00:10,370,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,117,146,36.7,74.4,Collison 19' Pullup Jump Shot (13 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,69,00:07:06,00:04:54,00:00:26,371,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-187,207,43.7,25.7,MISS Matthews 28' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,69,00:07:04,00:04:56,00:00:02,372,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,71,00:06:59,00:05:01,00:00:05,373,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,unknown,1,5,6,25.5,88.4,Turner 1' Cutting Dunk Shot (12 PTS) (Oladipo 5 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,71,00:06:43,00:05:17,00:00:16,375,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,traveling ,,,traveling ,,,,,,Jordan Traveling Turnover (P1.T10)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,71,00:06:29,00:05:31,00:00:14,376,DAL,foul,,,,,,,,Darren Collison,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T1) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,72,00:06:29,00:05:31,00:00:00,378,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (14 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,73,00:06:29,00:05:31,00:00:00,379,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (15 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,73,00:06:05,00:05:55,00:00:24,380,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,27,-201,176,45.1,22.6,MISS Doncic 27' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,73,00:06:02,00:05:58,00:00:03,381,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,73,00:05:50,00:06:10,00:00:12,382,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,78,156,32.8,73.4,MISS Collison 17' Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,73,00:05:48,00:06:12,00:00:02,383,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,73,00:05:38,00:06:22,00:00:10,384,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,19,-74,173,32.4,22.3,Barnes 19' Step Back Jump Shot (11 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,73,00:05:29,00:06:31,00:00:09,385,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,17,-52,166,19.8,72.4,MISS Oladipo 17' Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,73,00:05:26,00:06:34,00:00:03,386,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,73,00:05:19,00:06:41,00:00:07,387,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,27,-232,138,48.2,18.8,Matthews 27' 3PT Jump Shot (14 PTS) (Barnes 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,73,00:04:57,00:07:03,00:00:22,389,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,29,72,279,32.2,61.1,MISS Bogdanovic 29' 3PT Step Back Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,73,00:04:56,00:07:04,00:00:01,390,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,73,00:04:52,00:07:08,00:00:04,391,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,29,-202,210,45.2,26.0,MISS Matthews 29' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,73,00:04:49,00:07:11,00:00:03,392,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,73,00:04:38,00:07:22,00:00:11,393,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,4,-5,38,24.5,85.2,MISS Young 4' Driving Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,73,00:04:35,00:07:25,00:00:03,394,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:9)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,73,00:04:26,00:07:34,00:00:09,395,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-241,64,49.1,11.4,Barnes 25' 3PT Jump Shot (14 PTS) (Doncic 6 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,73,00:04:08,00:07:52,00:00:18,397,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,-35,177,21.5,71.3,MISS Oladipo 18' Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,73,00:04:05,00:07:55,00:00:03,398,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:10)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,73,00:03:57,00:08:03,00:00:08,399,IND,foul,,,,,,,,Luka Doncic,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,62,73,00:03:57,00:08:03,00:00:00,401,IND,foul,,,,,,,,,,Thaddeus Young,,,foul,,,foul,,,,,,Young T.FOUL (P2.PN) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,73,00:03:57,00:08:03,00:00:00,402,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (15 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,73,00:03:57,00:08:03,00:00:00,403,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,73,00:03:57,00:08:03,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,63,73,00:03:57,00:08:03,00:00:00,405,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,63,73,00:03:57,00:08:03,00:00:00,406,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,63,73,00:03:57,00:08:03,00:00:00,407,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,63,73,00:03:57,00:08:03,00:00:00,411,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,63,73,00:03:56,00:08:04,00:00:01,412,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,63,76,00:03:44,00:08:16,00:00:12,413,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,29,143,248,39.3,64.2,Oladipo 29' 3PT Jump Shot (11 PTS) (Collison 3 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,76,00:03:29,00:08:31,00:00:15,415,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Driving Finger Roll Layup,0,-2,1,25.2,5.1,Barnes  Driving Finger Roll Layup (17 PTS) (Matthews 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,76,00:03:03,00:08:57,00:00:26,417,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,119,161,36.9,72.9,MISS Turner 20' Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,76,00:03:00,00:09:00,00:00:03,418,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:7)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,78,00:03:00,00:09:00,00:00:00,419,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (14 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,78,00:03:00,00:09:00,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,78,00:03:00,00:09:00,00:00:00,421,DAL,foul,,,,,,,,,,Luka Doncic,,,foul,,,foul,,,,,,Doncic T.FOUL (P1.T1) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,78,00:03:00,00:09:00,00:00:00,422,DAL,ejection,,,,,,,,,,Luka Doncic,,,,,,Ejection:Other,,,,,,Doncic Ejection:Other
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:03:00,00:09:00,00:00:00,423,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw Technical,,,,,,Collison Free Throw Technical (16 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:03:00,00:09:00,00:00:00,424,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:02:46,00:09:14,00:00:14,426,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,27,136,231,11.4,28.1,MISS Brunson 27' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:02:44,00:09:16,00:00:02,427,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:3 Def:3)
