game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:07:49,00:04:11,00:00:00,369,PHI,miss,,,,Bam Adebayo,,,,,,Shake Milton,0,,,missed,,Layup,2,-3,16,25.3,6.6,"MISS Milton 2' Layup, Adebayo BLOCK (2 BLK)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:07:49,00:04:11,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:07:44,00:04:16,00:00:05,373,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,25,-143,210,39.3,26.0,MISS Milton 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:07:39,00:04:21,00:00:05,374,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,70,00:07:38,00:04:22,00:00:01,375,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,3,-15,21,26.5,7.1,Simmons 3' Hook Shot (16 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,70,00:07:30,00:04:30,00:00:08,376,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,19,-111,153,13.9,73.7,MISS Wade 19' Turnaround Fadeaway Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,70,00:07:27,00:04:33,00:00:03,377,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,70,00:07:26,00:04:34,00:00:01,378,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,70,00:07:26,00:04:34,00:00:00,379,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,70,00:07:19,00:04:41,00:00:07,381,PHI,foul,,,,,,,,Bam Adebayo,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T4) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,71,00:07:19,00:04:41,00:00:00,383,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (15 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,71,00:07:19,00:04:41,00:00:00,384,PHI,sub,,,,,Jonathon Simmons,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Simmons FOR Smith
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,71,00:07:19,00:04:41,00:00:00,386,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,71,00:07:16,00:04:44,00:00:03,387,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,71,00:07:05,00:04:55,00:00:11,388,PHI,miss,,,,Justise Winslow,,,,,,Shake Milton,0,,,missed,,Jump Shot,25,208,145,4.2,19.5,"MISS Milton 25' 3PT Jump Shot, Winslow BLOCK (1 BLK)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,71,00:07:02,00:04:58,00:00:03,390,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:7)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,73,00:06:57,00:05:03,00:00:05,391,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,Layup,1,5,7,25.5,88.3,Winslow 1' Layup (16 PTS) (Wade 3 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,73,00:06:36,00:05:24,00:00:21,393,MIA,foul,,,,,,,,Amir Johnson,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T1) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,73,00:06:36,00:05:24,00:00:00,395,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,51,73,00:06:36,00:05:24,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:06:36,00:05:24,00:00:00,397,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:06:21,00:05:39,00:00:15,398,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,9,25,89,27.5,80.1,MISS Dragic 9' Driving Floating Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:06:19,00:05:41,00:00:02,399,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:06:15,00:05:45,00:00:04,400,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,232,18,48.2,87.2,MISS Wade  3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:06:12,00:05:48,00:00:03,401,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:06:00,00:06:00,00:00:12,402,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Hook Shot,5,3,53,24.7,10.3,MISS Johnson 5' Hook Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:06:00,00:06:00,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:05:52,00:06:08,00:00:08,405,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Dragic Bad Pass Turnover (P3.T10)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Amir Johnson,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:05:52,00:06:08,00:00:00,407,MIA,foul,,,,,,,,Jonathon Simmons,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P3.T2) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,52,73,00:05:52,00:06:08,00:00:00,409,PHI,sub,,,,,Haywood Highsmith,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Highsmith FOR Johnson
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,54,73,00:05:36,00:06:24,00:00:16,411,PHI,shot,Greg Monroe,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,14,69,124,18.1,17.4,Simmons 14' Pullup Jump Shot (4 PTS) (Monroe 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,54,75,00:05:12,00:06:48,00:00:24,413,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,3,-25,10,22.5,88.0,Olynyk 3' Jump Shot (8 PTS) (Dragic 10 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,54,75,00:04:57,00:07:03,00:00:15,415,MIA,foul,,,,,,,,Jonathon Simmons,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.T3) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,55,75,00:04:57,00:07:03,00:00:00,417,PHI,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,3,55,75,00:04:57,00:07:03,00:00:00,418,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,Greg Monroe,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,55,75,00:04:57,00:07:03,00:00:00,419,MIA,sub,,,,,Derrick Jones Jr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jones Jr. FOR Winslow
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,55,75,00:04:57,00:07:03,00:00:00,420,PHI,sub,,,,,Boban Marjanovic,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Marjanovic FOR Monroe
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,75,00:04:57,00:07:03,00:00:00,424,PHI,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,75,00:04:43,00:07:17,00:00:14,425,PHI,foul,,,,,,,,Dwyane Wade,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P1.PN) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,76,00:04:43,00:07:17,00:00:00,427,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (15 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:04:43,00:07:17,00:00:00,428,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (16 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:04:31,00:07:29,00:00:12,429,MIA,foul,,,,,,,,Boban Marjanovic,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T4) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:04:19,00:07:41,00:00:12,431,PHI,miss,,,,Kelly Olynyk,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,9,-91,6,34.1,5.6,"MISS Simmons 9' Jump Shot, Olynyk BLOCK (1 BLK)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:04:19,00:07:41,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:04:17,00:07:43,00:00:02,435,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,23,234,-6,1.6,4.4,MISS Milton  3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:04:17,00:07:43,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:04:17,00:07:43,00:00:00,437,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#9)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:03:55,00:08:05,00:00:22,438,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,21,-29,209,22.1,68.1,MISS Waiters 21' Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:03:53,00:08:07,00:00:02,439,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,77,00:03:52,00:08:08,00:00:01,440,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Marjanovic Lost Ball Turnover (P1.T10), Adebayo STEAL (1 STL)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,79,00:03:48,00:08:12,00:00:04,442,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Layup,2,-6,16,24.4,87.4,Adebayo 2' Layup (17 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,79,00:03:28,00:08:32,00:00:20,443,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,8,6,82,24.4,13.2,MISS Marjanovic 8' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,79,00:03:26,00:08:34,00:00:02,444,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:8)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,81,00:03:18,00:08:42,00:00:08,445,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,5,0,50,25.0,84.0,Adebayo 5' Driving Floating Jump Shot (19 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Dion Waiters,Derrick Jones Jr.,3,56,81,00:03:18,00:08:42,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,56,81,00:03:18,00:08:42,00:00:00,447,MIA,sub,,,,,Goran Dragic,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Dragic FOR Wade
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,58,81,00:03:02,00:08:58,00:00:16,449,PHI,shot,Jonathon Simmons,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,1,-6,4,25.6,5.4,Marjanovic 1' Dunk (12 PTS) (Simmons 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,58,81,00:02:46,00:09:14,00:00:16,451,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,19,-190,42,6.0,84.8,MISS Waiters 19' Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,58,81,00:02:43,00:09:17,00:00:03,452,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,60,81,00:02:38,00:09:22,00:00:05,453,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Jump Shot,7,63,27,18.7,7.7,McConnell 7' Running Jump Shot (2 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,60,81,00:02:29,00:09:31,00:00:09,454,PHI,foul,,,,,,,,Goran Dragic,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.PN) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,60,81,00:02:29,00:09:31,00:00:00,456,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,3,60,81,00:02:29,00:09:31,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,3,60,81,00:02:29,00:09:31,00:00:00,457,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
