game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:10:40,00:01:20,00:00:05,367,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Driving Finger Roll Layup,1,-9,-6,24.1,89.6,Knight 1' Driving Finger Roll Layup (10 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:10:29,00:01:31,00:00:11,368,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,-59,283,30.9,33.3,MISS Lopez 29' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:10:27,00:01:33,00:00:02,369,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:10)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:10:13,00:01:47,00:00:14,370,CLE,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Knight Bad Pass Turnover (P1.T7)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:10:13,00:01:47,00:00:00,372,CLE,foul,,,,,,,,Khris Middleton,,Brandon Knight,,,personal take foul,,,personal take foul,,,,,,Knight Personal Take Foul (P2.T2) (A.Smith)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:09:59,00:02:01,00:00:14,376,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P2.T7)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:09:47,00:02:13,00:00:12,377,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-235,29,1.5,86.1,MISS Love 24' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,63,00:09:45,00:02:15,00:00:02,378,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:7)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,53,63,00:09:34,00:02:26,00:00:11,379,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,145,219,10.5,26.9,Bledsoe 26' 3PT Jump Shot (13 PTS) (Lopez 4 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,53,63,00:09:21,00:02:39,00:00:13,380,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sexton Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,63,00:09:11,00:02:49,00:00:10,381,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,16,5,23.4,5.5,Lopez 2' Driving Layup (6 PTS) (Bledsoe 5 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,63,00:09:10,00:02:50,00:00:01,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:09:10,00:02:50,00:00:00,384,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:47,00:03:13,00:00:23,386,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,149,201,39.9,68.9,MISS Osman 25' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:45,00:03:15,00:00:02,387,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:40,00:03:20,00:00:05,388,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T8), Nance Jr. STEAL (2 STL)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:29,00:03:31,00:00:11,390,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,9,-41,85,20.9,80.5,MISS Zizic 9' Turnaround Hook Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:26,00:03:34,00:00:03,391,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:18,00:03:42,00:00:08,392,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,2,16,1,23.4,5.1,MISS Middleton 2' Driving Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:16,00:03:44,00:00:02,393,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,63,00:08:13,00:03:47,00:00:03,394,MIL,foul,,,,,,,,Collin Sexton,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.T2) (J.Tiven)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,55,66,00:08:06,00:03:54,00:00:07,396,CLE,shot,,,,,,,,,,Brandon Knight,3,,,made,,Step Back Jump Shot,27,-213,165,3.7,72.5,Knight 27' 3PT Step Back Jump Shot (13 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,58,66,00:07:48,00:04:12,00:00:18,398,MIL,shot,Ersan Ilyasova,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-223,115,47.3,16.5,Bledsoe 25' 3PT Jump Shot (16 PTS) (Ilyasova 1 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,58,66,00:07:27,00:04:33,00:00:21,400,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,206,142,45.6,74.8,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,58,66,00:07:25,00:04:35,00:00:02,401,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:5)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,60,66,00:07:14,00:04:46,00:00:11,402,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,12,98,67,15.2,11.7,Middleton 12' Driving Floating Bank Jump Shot (20 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,60,66,00:06:57,00:05:03,00:00:17,403,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Nance Jr. Bad Pass Turnover (P1.T9)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,60,66,00:06:42,00:05:18,00:00:15,405,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Finger Roll Layup,1,5,-5,24.5,4.5,MISS Bledsoe 1' Driving Finger Roll Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,60,66,00:06:36,00:05:24,00:00:06,406,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,62,66,00:06:36,00:05:24,00:00:00,407,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (6 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,62,66,00:06:30,00:05:30,00:00:06,408,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,27,154,227,40.4,66.3,MISS Knight 27' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,62,66,00:06:28,00:05:32,00:00:02,409,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:6)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,62,66,00:06:24,00:05:36,00:00:04,410,CLE,foul,,,,,,,,Khris Middleton,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T3) (J.Tiven)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Larry Nance Jr.,3,63,66,00:06:24,00:05:36,00:00:00,412,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (21 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Ante Zizic,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,63,66,00:06:24,00:05:36,00:00:00,413,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,63,66,00:06:24,00:05:36,00:00:00,414,CLE,sub,,,,,Marquese Chriss,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Chriss FOR Zizic
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,D.J. Wilson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,63,66,00:06:24,00:05:36,00:00:00,415,MIL,sub,,,,,D.J. Wilson,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Wilson FOR Snell
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,63,66,00:06:24,00:05:36,00:00:00,416,MIL,sub,,,,,Pat Connaughton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Connaughton FOR Ilyasova
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,64,66,00:06:24,00:05:36,00:00:00,421,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (22 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,64,66,00:06:04,00:05:56,00:00:20,422,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,-193,181,5.7,70.9,MISS Sexton 26' 3PT Pullup Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,64,66,00:06:01,00:05:59,00:00:03,423,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:7)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,66,00:05:53,00:06:07,00:00:08,424,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,-225,3,47.5,5.3,Lopez  3PT Jump Shot (9 PTS) (Connaughton 2 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,68,00:05:31,00:06:29,00:00:22,426,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,58,146,30.8,74.4,Clarkson 16' Pullup Jump Shot (10 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,68,00:05:24,00:06:36,00:00:07,427,CLE,foul,,,,,,,,Khris Middleton,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T4) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,68,00:05:17,00:06:43,00:00:07,429,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,176,77,7.4,12.7,MISS Middleton 19' Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,68,00:05:14,00:06:46,00:00:03,430,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,71,00:05:03,00:06:57,00:00:11,432,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,-224,130,2.6,76.0,Sexton 26' 3PT Jump Shot (15 PTS) (Nance Jr. 3 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,71,00:04:45,00:07:15,00:00:18,434,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Step Back Jump Shot,15,150,-11,10.0,3.9,MISS Wilson 15' Step Back Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,71,00:04:45,00:07:15,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,67,71,00:04:45,00:07:15,00:00:00,437,MIL,sub,,,,,Tim Frazier,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Frazier FOR Bledsoe
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,69,71,00:04:43,00:07:17,00:00:02,439,MIL,shot,D.J. Wilson,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,21,204,21,4.6,7.1,Middleton 21' Jump Shot (24 PTS) (Wilson 4 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,69,73,00:04:27,00:07:33,00:00:16,441,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,12,-32,115,21.8,77.5,Clarkson 12' Step Back Jump Shot (12 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,72,73,00:04:04,00:07:56,00:00:23,442,MIL,shot,D.J. Wilson,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,23,-225,41,47.5,9.1,Connaughton  3PT Jump Shot (8 PTS) (Wilson 5 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,72,73,00:03:37,00:08:23,00:00:27,444,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,-232,10,1.8,88.0,MISS Chriss  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,72,73,00:03:34,00:08:26,00:00:03,445,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,72,73,00:03:28,00:08:32,00:00:06,446,MIL,miss,,,,Larry Nance Jr.,,,,,,Khris Middleton,0,,,missed,,unknown,1,-8,3,25.8,5.3,"MISS Middleton 1' Driving Layup, Nance Jr. BLOCK (1 BLK)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,3,72,73,00:03:28,00:08:32,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,72,73,00:03:28,00:08:32,00:00:00,450,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,73,00:03:24,00:08:36,00:00:04,452,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Hook Shot,14,137,31,11.3,8.1,Lopez 14' Turnaround Hook Shot (11 PTS) (Connaughton 3 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:59,00:09:01,00:00:25,454,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,17,149,88,39.9,80.2,Sexton 17' Jump Shot (17 PTS) (Nance Jr. 4 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:59,00:09:01,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:41,00:09:19,00:00:18,457,MIL,miss,,,,Larry Nance Jr.,,,,,,Pat Connaughton,0,,,missed,,unknown,7,-54,43,30.4,9.3,"MISS Connaughton 7' Driving Floating Jump Shot, Nance Jr. BLOCK (2 BLK)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:36,00:09:24,00:00:05,459,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
