game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,56,00:08:13,00:03:47,00:00:01,403,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,56,00:08:06,00:03:54,00:00:07,404,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-228,-6,47.8,4.4,MISS Tatum  3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,56,00:08:04,00:03:56,00:00:02,405,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,58,00:07:59,00:04:01,00:00:05,406,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,2,,,made,,Running Layup,3,18,27,26.8,86.3,McKinnie 3' Running Layup (2 PTS) (Curry 3 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,58,00:07:59,00:04:01,00:00:00,408,BOS,foul,,,,,,,,Alfonzo McKinnie,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T3) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,59,00:07:59,00:04:01,00:00:00,410,GSW,free throw,,,,,,,1,,1,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 1,,,,,,McKinnie Free Throw 1 of 1 (3 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,81,59,00:07:42,00:04:18,00:00:17,412,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,168,193,8.2,24.3,Morris 26' 3PT Jump Shot (10 PTS) (Smart 4 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,81,59,00:07:28,00:04:32,00:00:14,414,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,228,34,47.8,85.6,MISS McKinnie  3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,81,59,00:07:26,00:04:34,00:00:02,415,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,83,59,00:07:20,00:04:40,00:00:06,416,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Reverse Layup,2,-6,21,25.6,7.1,Tatum 2' Driving Reverse Layup (16 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,83,59,00:07:20,00:04:40,00:00:00,417,GSW,foul,,,,,,,,Jayson Tatum,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,59,00:07:20,00:04:40,00:00:00,419,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (17 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,59,00:07:15,00:04:45,00:00:05,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,59,00:07:15,00:04:45,00:00:00,421,,unknown,,,,,,,,,,Derek Strong,,,,,,uknown,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,61,00:06:58,00:05:02,00:00:17,422,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,5,-3,49,24.7,84.1,Cousins 5' Jump Shot (6 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,61,00:06:49,00:05:11,00:00:09,424,BOS,foul,,,,,,,,Draymond Green,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P4) (M.Ervin)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,61,00:06:49,00:05:11,00:00:00,426,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P2.T8)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,61,00:06:41,00:05:19,00:00:08,427,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,32,9,320,25.9,57.0,MISS Curry 32' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,61,00:06:39,00:05:21,00:00:02,428,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:06:27,00:05:33,00:00:12,429,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,24,-206,115,4.4,77.5,Curry 24' Jump Shot (23 PTS) (Cousins 4 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:06:09,00:05:51,00:00:18,431,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-228,-11,47.8,3.9,MISS Morris  3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:06:07,00:05:53,00:00:02,432,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:06:03,00:05:57,00:00:04,433,GSW,miss,,,,Jayson Tatum,,,,,,Kevin Durant,0,,,missed,,Layup,3,22,20,27.2,87.0,"Tatum BLOCK (2 BLK), MISS Durant 3' Layup"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:06:02,00:05:58,00:00:01,435,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:05:58,00:06:02,00:00:04,436,GSW,foul,,,,,,,,Kyrie Irving,,Draymond Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P4.PN) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:05:58,00:06:02,00:00:00,438,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,84,63,00:05:58,00:06:02,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,84,63,00:05:58,00:06:02,00:00:00,440,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,84,63,00:05:58,00:06:02,00:00:00,441,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,84,63,00:05:58,00:06:02,00:00:00,442,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,84,63,00:05:58,00:06:02,00:00:00,443,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,85,63,00:05:58,00:06:02,00:00:00,448,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,85,65,00:05:48,00:06:12,00:00:10,449,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,11,-2,111,24.8,77.9,Durant 11' Turnaround Fadeaway (16 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,85,65,00:05:31,00:06:29,00:00:17,450,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-225,-25,47.5,2.5,MISS Smart  3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,85,65,00:05:29,00:06:31,00:00:02,451,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,85,67,00:05:24,00:06:36,00:00:05,452,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,2,,,made,,Dunk,2,3,18,25.3,87.2,McKinnie 2' Dunk (5 PTS) (Durant 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:19,00:06:41,00:00:05,454,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,10,60,78,19.0,12.8,Irving 10' Driving Finger Roll Layup (16 PTS) (Brown 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:10,00:06:50,00:00:09,456,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (2 STL), Curry Lost Ball Turnover (P2.T14)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:07,00:06:53,00:00:03,458,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,8,3,76,24.7,12.6,MISS Irving 8' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:06,00:06:54,00:00:01,459,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:06,00:06:54,00:00:00,460,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brown 1' Tip Layup Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:05,00:06:55,00:00:01,461,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:7)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:00,00:07:00,00:00:05,462,BOS,foul,,,,,,,,DeMarcus Cousins,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T4) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:00,00:07:00,00:00:00,464,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Jordan Bell,3,87,67,00:05:00,00:07:00,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,67,00:05:00,00:07:00,00:00:00,466,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,68,00:05:00,00:07:00,00:00:00,468,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (7 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,68,00:04:43,00:07:17,00:00:17,469,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,16,-140,69,39.0,11.9,MISS Brown 16' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,68,00:04:42,00:07:18,00:00:01,470,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:8)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,70,00:04:35,00:07:25,00:00:07,471,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,Layup,1,8,11,25.8,87.9,Bell 1' Layup (3 PTS) (Curry 4 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,70,00:04:33,00:07:27,00:00:02,473,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,70,00:04:25,00:07:35,00:00:08,475,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,27,-168,213,41.8,26.3,MISS Hayward 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,70,00:04:23,00:07:37,00:00:02,476,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,70,00:04:17,00:07:43,00:00:06,477,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-79,257,17.1,63.3,MISS Durant 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,87,70,00:04:08,00:07:52,00:00:09,478,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,89,70,00:03:58,00:08:02,00:00:10,480,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,22,-158,151,40.8,20.1,Hayward 22' Jump Shot (21 PTS) (Irving 8 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,89,70,00:03:46,00:08:14,00:00:12,482,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (2 STL), Curry Lost Ball Turnover (P3.T15)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,89,70,00:03:42,00:08:18,00:00:04,484,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,11,-31,101,28.1,15.1,MISS Irving 11' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,89,70,00:03:38,00:08:22,00:00:04,485,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,89,72,00:03:37,00:08:23,00:00:01,486,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,-11,21,23.9,86.9,Durant 2' Dunk (18 PTS) (Iguodala 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,91,72,00:03:24,00:08:36,00:00:13,488,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Floating Jump Shot,14,60,121,19.0,17.1,Smart 14' Floating Jump Shot (9 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,91,72,00:03:12,00:08:48,00:00:12,489,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-12,262,23.8,62.8,MISS Cousins 26' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,91,72,00:03:10,00:08:50,00:00:02,490,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,91,74,00:03:00,00:09:00,00:00:10,491,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Reverse Layup,2,-5,21,24.5,86.9,Bell 2' Reverse Layup (5 PTS) (Durant 2 AST)
