game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,68,60,00:00:00,00:12:00,00:00:04,355,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,3,-29,4,27.9,5.4,MISS Ariza 3' Cutting Layup Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,68,60,00:00:00,00:12:00,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,68,60,00:00:00,00:12:00,00:00:00,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,68,60,00:12:00,00:00:00,00:-12:00,362,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,60,00:11:50,00:00:10,00:00:10,363,WAS,shot,Bobby Portis,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,17,-153,80,40.3,13.0,Beal 17' Pullup Jump Shot (19 PTS) (Portis 1 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,70,60,00:11:29,00:00:31,00:00:21,365,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (2 STL), LeVert Bad Pass Turnover (P1.T5)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,60,00:11:26,00:00:34,00:00:03,367,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,1,-6,7,25.6,5.7,Beal 1' Running Dunk (21 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,60,00:11:05,00:00:55,00:00:21,369,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-82,239,16.8,65.1,MISS Harris 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,60,00:11:00,00:01:00,00:00:05,370,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:6)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,60,00:10:48,00:01:12,00:00:12,371,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,23,-228,16,47.8,6.6,MISS Green  3PT Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,60,00:10:46,00:01:14,00:00:02,372,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:10:34,00:01:26,00:00:12,373,BKN,shot,,,,,,,,,,Treveon Graham,2,,,made,,unknown,1,0,10,25.0,88.0,Graham 1' Driving Layup (6 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:10:17,00:01:43,00:00:17,374,WAS,miss,,,,Jarrett Allen,,,,,,Jeff Green,0,,,missed,,unknown,3,30,11,22.0,6.1,"MISS Green 3' Cutting Layup Shot, Allen BLOCK (1 BLK)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:10:13,00:01:47,00:00:04,376,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:7)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:10:05,00:01:55,00:00:08,377,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,-58,252,19.2,63.8,MISS Graham 26' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:09:59,00:02:01,00:00:06,378,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:7)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:09:55,00:02:05,00:00:04,379,BKN,foul,,,,,,,,Tomas Satoransky,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T1) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:09:47,00:02:13,00:00:08,381,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-183,186,43.3,23.6,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:09:42,00:02:18,00:00:05,382,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:2 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:09:40,00:02:20,00:00:02,383,WAS,turnover,,,,,,,,,,Bradley Beal,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beal Step Out of Bounds Turnover (P3.T6)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,72,62,00:09:30,00:02:30,00:00:10,384,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Ariza STEAL (1 STL), LeVert Lost Ball Turnover (P2.T6)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,74,62,00:09:29,00:02:31,00:00:01,386,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Running Layup,2,8,16,24.2,6.6,Ariza 2' Running Layup (9 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,74,62,00:09:29,00:02:31,00:00:00,387,BKN,foul,,,,,,,,Trevor Ariza,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.T2) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,62,00:09:29,00:02:31,00:00:00,389,WAS,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (10 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,65,00:09:10,00:02:50,00:00:19,390,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-189,169,6.1,72.1,Harris 25' 3PT Jump Shot (6 PTS) (Russell 6 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,65,00:08:59,00:03:01,00:00:11,392,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,199,158,5.1,20.8,MISS Satoransky 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,65,00:08:58,00:03:02,00:00:01,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,65,00:08:53,00:03:07,00:00:05,395,WAS,foul,,,,,,,,Jarrett Allen,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T1) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,75,65,00:08:42,00:03:18,00:00:11,397,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Harris Bad Pass Turnover (P1.T7)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,78,65,00:08:38,00:03:22,00:00:04,399,WAS,shot,,,,,,,,,,Trevor Ariza,3,,,made,,unknown,26,162,207,8.8,25.7,Ariza 26' 3PT Running Pull-Up Jump Shot (13 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,78,65,00:08:29,00:03:31,00:00:09,400,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,78,65,00:08:26,00:03:34,00:00:03,401,BKN,foul,,,,,,,,Trevor Ariza,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,79,65,00:08:26,00:03:34,00:00:00,403,WAS,free throw,,,,,,,1,,3,Trevor Ariza,1,,,made,,Free Throw 1 of 3,,,,,,Ariza Free Throw 1 of 3 (14 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,80,65,00:08:26,00:03:34,00:00:00,404,WAS,free throw,,,,,,,2,,3,Trevor Ariza,1,,,made,,Free Throw 2 of 3,,,,,,Ariza Free Throw 2 of 3 (15 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,81,65,00:08:26,00:03:34,00:00:00,405,WAS,free throw,,,,,,,3,,3,Trevor Ariza,1,,,made,,Free Throw 3 of 3,,,,,,Ariza Free Throw 3 of 3 (16 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,81,65,00:08:18,00:03:42,00:00:08,406,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-117,227,13.3,66.3,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,81,65,00:08:13,00:03:47,00:00:05,407,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,81,65,00:08:04,00:03:56,00:00:09,408,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,233,17,1.7,6.7,MISS Portis  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,81,65,00:08:01,00:03:59,00:00:03,409,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:3 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,81,65,00:07:55,00:04:05,00:00:06,410,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Driving Hook Shot,5,3,48,24.7,9.8,MISS Green 5' Driving Hook Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,81,65,00:07:53,00:04:07,00:00:02,411,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:7)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,83,65,00:07:53,00:04:07,00:00:00,412,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,2,-8,13,25.8,6.3,Portis 2' Putback Layup (8 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,83,65,00:07:53,00:04:07,00:00:00,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Jared Dudley,3,83,65,00:07:53,00:04:07,00:00:00,414,BKN,sub,,,,,Jared Dudley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dudley FOR Allen
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Treveon Graham,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,3,83,65,00:07:53,00:04:07,00:00:00,415,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,83,65,00:07:53,00:04:07,00:00:00,416,BKN,sub,,,,,Allen Crabbe,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Crabbe FOR Graham
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,83,65,00:07:39,00:04:21,00:00:14,420,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,228,21,47.8,86.9,MISS Harris  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,83,65,00:07:35,00:04:25,00:00:04,421,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:8)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,85,65,00:07:19,00:04:41,00:00:16,422,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,8,18,24.2,6.8,Beal 2' Cutting Finger Roll Layup Shot (23 PTS) (Satoransky 9 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,85,65,00:07:11,00:04:49,00:00:08,424,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.T2) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,85,65,00:07:02,00:04:58,00:00:09,426,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,23,-232,-13,1.8,90.3,MISS Dudley  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,85,65,00:06:58,00:05:02,00:00:04,427,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:3 Def:4)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,85,65,00:06:49,00:05:11,00:00:09,492,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P4.T7)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,85,65,00:06:42,00:05:18,00:00:07,431,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (2 STL), Dudley Bad Pass Turnover (P1.T9)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,85,65,00:06:28,00:05:32,00:00:14,434,BKN,foul,,,,,,,,Trevor Ariza,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,86,65,00:06:28,00:05:32,00:00:00,436,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (17 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,87,65,00:06:28,00:05:32,00:00:00,438,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (18 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,87,65,00:06:22,00:05:38,00:00:06,439,BKN,foul,,,,,,,,Trevor Ariza,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P2) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,3,87,65,00:06:22,00:05:38,00:00:00,441,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P1.T10)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,3,87,65,00:06:22,00:05:38,00:00:00,442,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,87,65,00:06:22,00:05:38,00:00:00,443,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,87,65,00:06:06,00:05:54,00:00:16,446,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,87,65,00:05:55,00:06:05,00:00:11,447,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Green STEAL (1 STL), Napier Lost Ball Turnover (P1.T11)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,87,65,00:05:55,00:06:05,00:00:00,449,BKN,foul,,,,,,,,Jeff Green,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P3.PN) (M.Lindsay)
