game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,59,00:09:38,00:02:22,00:00:00,345,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:09:38,00:02:22,00:00:00,346,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:09:28,00:02:32,00:00:10,347,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,3,20,24.7,7.0,MISS Lillard 2' Driving Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:09:26,00:02:34,00:00:02,348,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:09:13,00:02:47,00:00:13,350,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,-53,220,19.7,67.0,MISS Fox 23' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:09:10,00:02:50,00:00:03,351,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:09:02,00:02:58,00:00:08,352,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,21,-103,188,35.3,23.8,MISS McCollum 21' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:08:58,00:03:02,00:00:04,353,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:08:47,00:03:13,00:00:11,354,SAC,foul,,,,,,,,Damian Lillard,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T2) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:08:34,00:03:26,00:00:13,356,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,2,16,13,23.4,6.3,MISS McCollum 2' Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:08:34,00:03:26,00:00:00,357,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:08:34,00:03:26,00:00:00,358,SAC,foul,,,,,,,,Al-Farouq Aminu,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,60,00:08:34,00:03:26,00:00:00,360,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,61,00:08:34,00:03:26,00:00:00,361,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (16 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,61,00:08:34,00:03:26,00:00:00,362,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (10 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,61,00:08:34,00:03:26,00:00:00,363,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (11 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,61,00:08:15,00:03:45,00:00:19,364,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Step Back Jump Shot,25,-76,236,17.4,65.4,MISS Shumpert 25' 3PT Step Back Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,61,00:08:11,00:03:49,00:00:04,365,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,63,00:08:09,00:03:51,00:00:02,366,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Reverse Layup,2,-14,8,23.6,88.2,Bjelica 2' Reverse Layup (4 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:08:00,00:04:00,00:00:09,367,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-19,13,26.9,6.3,Lillard 2' Driving Layup (18 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:07:47,00:04:13,00:00:13,368,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,3,29,8,27.9,88.2,MISS Fox 3' Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:07:44,00:04:16,00:00:03,369,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:07:43,00:04:17,00:00:01,370,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T12), Shumpert STEAL (1 STL)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:07:39,00:04:21,00:00:04,372,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,unknown,4,35,8,28.5,88.2,MISS Shumpert 4' Driving Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,63,00:07:36,00:04:24,00:00:03,373,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,63,00:07:28,00:04:32,00:00:08,374,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,unknown,2,-8,18,25.8,6.8,Layman 2' Driving Layup (8 PTS) (Nurkic 4 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,63,00:07:28,00:04:32,00:00:00,376,SAC,foul,,,,,,,,Jake Layman,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T4) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:07:28,00:04:32,00:00:00,378,POR,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,Free Throw 1 of 1,,,,,,Layman Free Throw 1 of 1 (9 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,63,00:07:28,00:04:32,00:00:00,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,65,00:07:13,00:04:47,00:00:15,380,SAC,shot,Nemanja Bjelica,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-6,15,24.4,87.5,Fox 2' Driving Floating Jump Shot (10 PTS) (Bjelica 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,65,00:07:02,00:04:58,00:00:11,382,POR,foul,,,,,,,,De'Aaron Fox,,Jake Layman,,,off.foul,,,off.foul,,,,,,Layman OFF.Foul (P2) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,65,00:07:02,00:04:58,00:00:00,384,POR,turnover,,,,,,,,,,Jake Layman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Layman Offensive Foul Turnover (P1.T13)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,65,00:06:50,00:05:10,00:00:12,385,POR,foul,,,,,,,,De'Aaron Fox,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T3) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,66,00:06:50,00:05:10,00:00:00,387,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (11 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,67,00:06:50,00:05:10,00:00:00,388,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (12 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,67,00:06:37,00:05:23,00:00:13,389,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,158,196,9.2,24.6,MISS Lillard 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,67,00:06:35,00:05:25,00:00:02,390,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,67,00:06:33,00:05:27,00:00:02,391,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,11,14,111,23.6,16.1,MISS McCollum 11' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,67,00:06:31,00:05:29,00:00:02,392,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,70,00:06:17,00:05:43,00:00:14,393,SAC,shot,Willie Cauley-Stein,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,24,-227,78,2.3,81.2,Shumpert 24' 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,70,00:05:56,00:06:04,00:00:21,395,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,9,-81,34,33.1,8.4,MISS McCollum 9' Fadeaway Jumper
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,70,00:05:54,00:06:06,00:00:02,396,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,72,00:05:48,00:06:12,00:00:06,397,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,3,27,16,27.7,87.4,Cauley-Stein 3' Layup (6 PTS) (Fox 6 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,72,00:05:48,00:06:12,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,72,00:05:48,00:06:12,00:00:00,400,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,72,00:05:48,00:06:12,00:00:00,401,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,72,00:05:35,00:06:25,00:00:13,404,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-40,268,29.0,31.8,Lillard 27' 3PT Jump Shot (21 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,74,00:05:18,00:06:42,00:00:17,405,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,8,11,25.8,87.9,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Fox 7 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,74,00:05:04,00:06:56,00:00:14,407,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-171,186,42.1,23.6,MISS Aminu 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,74,00:05:04,00:06:56,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,3,62,74,00:05:04,00:06:56,00:00:00,410,SAC,sub,,,,,Bogdan Bogdanovic,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Shumpert
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,62,74,00:05:04,00:06:56,00:00:00,411,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,62,76,00:04:47,00:07:13,00:00:17,414,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,11,67,89,31.7,80.1,Bogdanovic 11' Floating Jump Shot (11 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,62,76,00:04:30,00:07:30,00:00:17,415,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,22,-121,180,37.1,23.0,MISS Nurkic 22' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,62,76,00:04:28,00:07:32,00:00:02,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,62,78,00:04:18,00:07:42,00:00:10,418,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Reverse Layup,2,-20,0,23.0,89.0,Bagley III 2' Driving Reverse Layup (6 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,64,78,00:03:59,00:08:01,00:00:19,419,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Driving Reverse Layup,3,21,16,22.9,6.6,Turner 3' Driving Reverse Layup (4 PTS) (Lillard 3 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,64,78,00:03:59,00:08:01,00:00:00,421,SAC,foul,,,,,,,,Evan Turner,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jusuf Nurkic,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,64,78,00:03:59,00:08:01,00:00:00,423,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,64,78,00:03:59,00:08:01,00:00:00,424,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:59,00:08:01,00:00:00,427,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (5 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:48,00:08:12,00:00:11,428,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,21,6,213,25.6,67.7,MISS Hield 21' Jump Shot
