game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,70,50,00:07:18,00:04:42,00:00:00,356,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:07:04,00:04:56,00:00:14,348,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,Layup,2,-18,7,26.8,5.7,Layman 2' Layup (8 PTS) (Lillard 3 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:06:55,00:05:05,00:00:09,350,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,18,-108,146,14.2,74.4,MISS Blakeney 18' Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:06:53,00:05:07,00:00:02,351,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:8)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:06:48,00:05:12,00:00:05,354,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-134,221,38.4,27.1,MISS Lillard 26' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:06:44,00:05:16,00:00:04,355,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:3 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:06:29,00:05:31,00:00:15,357,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Jake Layman,lost ball ,,,,,,"Layman STEAL (2 STL), Lopez Lost Ball Turnover (P1.T6)"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:06:22,00:05:38,00:00:07,359,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,7,-54,49,30.4,9.9,MISS Harkless 7' Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,50,00:06:20,00:05:40,00:00:02,360,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:4 Def:4)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,52,00:06:10,00:05:50,00:00:10,361,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Bank Shot,7,38,58,28.8,83.2,Blakeney 7' Jump Bank Shot (6 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,52,00:06:10,00:05:50,00:00:00,362,POR,foul,,,,,,,,Antonio Blakeney,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T2) (T.Brown)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,52,00:06:10,00:05:50,00:00:00,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,52,00:06:10,00:05:50,00:00:00,365,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Blakeney Free Throw 1 of 1
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,52,00:06:06,00:05:54,00:00:04,366,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,74,52,00:05:49,00:06:11,00:00:17,367,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-22,-4,27.2,4.6,Kanter 2' Driving Layup (13 PTS) (Lillard 4 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,74,52,00:05:33,00:06:27,00:00:16,369,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,11,49,101,29.9,78.9,MISS Blakeney 11' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,74,52,00:05:29,00:06:31,00:00:04,370,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:5 Def:4)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,74,52,00:05:29,00:06:31,00:00:00,371,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Lopez 1' Putback Dunk
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,74,52,00:05:29,00:06:31,00:00:00,372,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:4 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,74,52,00:05:25,00:06:35,00:00:04,373,CHI,foul,,,,,,,,Jake Layman,,Brandon Sampson,,,offensive charge foul,,,offensive charge foul,,,,,,Sampson Offensive Charge Foul (P2.T4) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,74,52,00:05:25,00:06:35,00:00:00,375,CHI,turnover,,,,,,,,,,Brandon Sampson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sampson Offensive Foul Turnover (P1.T7)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,74,52,00:05:25,00:06:35,00:00:00,376,CHI,sub,,,,,Rawle Alkins,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Alkins FOR Blakeney
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,74,52,00:05:25,00:06:35,00:00:00,377,POR,sub,,,,,Rodney Hood,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hood FOR Layman
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,74,52,00:05:10,00:06:50,00:00:15,380,CHI,foul,,,,,,,,Maurice Harkless,,Brandon Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P3.PN) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,75,52,00:05:10,00:06:50,00:00:00,382,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (3 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:05:10,00:06:50,00:00:00,383,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (4 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:53,00:07:07,00:00:17,384,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,26,12,256,26.2,63.4,MISS Alkins 26' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:48,00:07:12,00:00:05,385,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:9)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:36,00:07:24,00:00:12,386,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,136,215,11.4,26.5,MISS Aminu 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:32,00:07:28,00:00:04,387,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:4 Def:4)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:26,00:07:34,00:00:06,388,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,17,-11,171,23.9,71.9,MISS Lopez 17' Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:21,00:07:39,00:00:05,389,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:16,00:07:44,00:00:05,390,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,12,-70,101,32.0,15.1,MISS Hood 12' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,3,76,52,00:04:13,00:07:47,00:00:03,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Robin Lopez,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,3,76,52,00:04:13,00:07:47,00:00:00,393,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Brandon Sampson,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,3,76,52,00:04:13,00:07:47,00:00:00,394,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,76,52,00:04:13,00:07:47,00:00:00,395,CHI,sub,,,,,Cristiano Felicio,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Felicio FOR Sampson
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,76,52,00:04:13,00:07:47,00:00:00,396,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,78,52,00:03:59,00:08:01,00:00:14,401,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,1,9,-1,24.1,4.9,Collins 1' Driving Layup (10 PTS) (Lillard 5 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,78,52,00:03:34,00:08:26,00:00:25,402,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#8)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,78,52,00:03:22,00:08:38,00:00:12,404,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,-5,22,25.5,7.2,MISS Harkless 2' Driving Layup
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,78,52,00:03:20,00:08:40,00:00:02,405,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:1 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,78,52,00:03:17,00:08:43,00:00:03,406,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,12,11,26.2,87.9,MISS Luwawu-Cabarrot 2' Driving Layup
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,78,52,00:03:15,00:08:45,00:00:02,407,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:10)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,52,00:03:02,00:08:58,00:00:13,408,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,Layup,2,-14,6,26.4,5.6,Aminu 2' Layup (12 PTS) (Lillard 6 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,52,00:02:51,00:09:09,00:00:11,410,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,9,23,88,27.3,80.2,MISS Arcidiacono 9' Driving Floating Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,52,00:02:50,00:09:10,00:00:01,411,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,52,00:02:50,00:09:10,00:00:00,412,POR,foul,,,,,,,,Cristiano Felicio,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T3) (T.Brown)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,52,00:02:50,00:09:10,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,52,00:02:50,00:09:10,00:00:00,415,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,53,00:02:50,00:09:10,00:00:00,417,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (3 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,54,00:02:50,00:09:10,00:00:00,418,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (4 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,54,00:02:31,00:09:29,00:00:19,419,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,20,-123,160,37.3,21.0,MISS Hood 20' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,54,00:02:28,00:09:32,00:00:03,420,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:7)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,57,00:02:21,00:09:39,00:00:07,421,CHI,shot,,,,,,,,,,Wayne Selden,3,,,made,,Pullup Jump Shot,25,7,245,25.7,64.5,Selden 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,57,00:02:06,00:09:54,00:00:15,422,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Cristiano Felicio,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T6), Felicio STEAL (1 STL)"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,57,00:02:06,00:09:54,00:00:00,424,POR,foul,,,,,,,,Cristiano Felicio,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,57,00:01:55,00:10:05,00:00:11,426,CHI,miss,,,,Zach Collins,,,,,,Rawle Alkins,0,,,missed,,unknown,5,-29,35,22.1,85.5,"Collins BLOCK (2 BLK), MISS Alkins 5' Driving Layup"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,57,00:01:55,00:10:05,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,57,00:01:55,00:10:05,00:00:00,429,POR,foul,,,,,,,,Rawle Alkins,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P1.PN) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,58,00:01:55,00:10:05,00:00:00,431,CHI,free throw,,,,,,,1,,2,Rawle Alkins,1,,,made,,Free Throw 1 of 2,,,,,,Alkins Free Throw 1 of 2 (1 PTS)
