game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,58,00:09:15,00:02:45,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,60,00:08:52,00:03:08,00:00:23,377,NYK,shot,Noah Vonleh,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,20,198,48,44.8,84.2,Hardaway Jr. 20' Jump Shot (15 PTS) (Vonleh 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,60,00:08:35,00:03:25,00:00:17,379,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,33,246,21.7,29.6,MISS Richardson 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,60,00:08:33,00:03:27,00:00:02,380,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,60,00:08:27,00:03:33,00:00:06,381,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,21,-24,205,22.6,68.5,MISS Hardaway Jr. 21' Pullup Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,60,00:08:25,00:03:35,00:00:02,382,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,60,00:08:12,00:03:48,00:00:13,383,NYK,foul,,,,,,,,Josh Richardson,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T1) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,60,00:08:12,00:03:48,00:00:00,385,,unknown,,,,,,,,,,Kendall Gill,,,,,,uknown,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,60,60,00:08:12,00:03:48,00:00:00,386,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (3 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,60,00:08:12,00:03:48,00:00:00,387,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (4 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,62,00:07:55,00:04:05,00:00:17,388,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,3,13,22,26.3,86.8,Vonleh 3' Driving Layup (2 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,62,00:07:33,00:04:27,00:00:22,389,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,215,132,3.5,18.2,MISS Ellington 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,62,00:07:31,00:04:29,00:00:02,390,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,64,00:07:24,00:04:36,00:00:07,391,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,3,18,22,26.8,86.8,Burke 3' Driving Finger Roll Layup (14 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,64,00:07:08,00:04:52,00:00:16,392,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Driving Reverse Layup,2,13,17,23.7,6.7,MISS Whiteside 2' Driving Reverse Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,64,00:07:06,00:04:54,00:00:02,393,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,64,00:06:59,00:05:01,00:00:07,394,NYK,foul,,,,,,,,James Johnson,,Trey Burke,,,off.foul,,,off.foul,,,,,,Burke OFF.Foul (P2) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,61,64,00:06:59,00:05:01,00:00:00,396,NYK,turnover,,,,,,,,,,Trey Burke,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burke Offensive Foul Turnover (P2.T7)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,64,64,00:06:41,00:05:19,00:00:18,397,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-177,185,42.7,23.5,Richardson 26' 3PT Jump Shot (7 PTS) (Winslow 5 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,64,64,00:06:18,00:05:42,00:00:23,399,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,19,-47,179,20.3,71.1,MISS Burke 19' Pullup Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,64,64,00:06:16,00:05:44,00:00:02,400,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:8)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:06:03,00:05:57,00:00:13,401,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Step Back Jump Shot,13,-43,126,29.3,17.6,Johnson 13' Step Back Jump Shot (13 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:43,00:06:17,00:00:20,402,MIA,foul,,,,,,,,Kevin Knox,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T1) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:43,00:06:17,00:00:00,404,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:42,00:06:18,00:00:01,406,MIA,foul,,,,,,,,Kevin Knox,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.T2) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:34,00:06:26,00:00:08,408,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,147,215,39.7,67.5,MISS Burke 26' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:32,00:06:28,00:00:02,409,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:9)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:14,00:06:46,00:00:18,410,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-2,8,25.2,5.8,MISS Johnson 1' Driving Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:12,00:06:48,00:00:02,411,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:9)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:12,00:06:48,00:00:00,412,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,66,64,00:05:10,00:06:50,00:00:02,413,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:9)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,64,00:05:10,00:06:50,00:00:00,414,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (9 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,64,00:04:54,00:07:06,00:00:16,415,NYK,miss,,,,Justise Winslow,,,,,,Trey Burke,0,,,missed,,unknown,1,-13,6,23.7,88.4,"Winslow BLOCK (1 BLK), MISS Burke 1' Driving Layup"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,64,00:04:52,00:07:08,00:00:02,417,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,64,00:04:48,00:07:12,00:00:04,418,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,-22,6,27.2,5.6,MISS Winslow 2' Driving Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,64,00:04:46,00:07:14,00:00:02,419,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:8)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,66,00:04:43,00:07:17,00:00:03,420,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,2,,,made,,Layup,0,2,4,25.2,88.6,Burke  Layup (16 PTS) (Hardaway Jr. 4 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,66,00:04:20,00:07:40,00:00:23,422,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,231,84,1.9,13.4,MISS Johnson 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,66,00:04:19,00:07:41,00:00:01,423,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:9)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,66,00:04:09,00:07:51,00:00:10,424,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,36,248,28.6,64.2,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,66,00:04:07,00:07:53,00:00:02,425,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:10)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,68,66,00:03:54,00:08:06,00:00:13,426,NYK,foul,,,,,,,,Hassan Whiteside,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T2) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Noah Vonleh,Trey Burke,Mario Hezonja,3,68,66,00:03:54,00:08:06,00:00:00,428,NYK,sub,,,,,Mario Hezonja,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Hezonja FOR Hardaway Jr.
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Lance Thomas,Trey Burke,Mario Hezonja,Damyean Dotson,3,68,66,00:03:54,00:08:06,00:00:00,429,NYK,sub,,,,,Damyean Dotson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Dotson FOR Vonleh
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Trey Burke,Mario Hezonja,Damyean Dotson,Mitchell Robinson,3,68,66,00:03:54,00:08:06,00:00:00,430,NYK,sub,,,,,Mitchell Robinson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Robinson FOR Thomas
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Trey Burke,Mario Hezonja,Damyean Dotson,Mitchell Robinson,3,70,66,00:03:45,00:08:15,00:00:09,434,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,-1,11,25.1,6.1,Whiteside 1' Cutting Dunk Shot (11 PTS) (Wade 4 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Trey Burke,Mario Hezonja,Damyean Dotson,Mitchell Robinson,3,70,66,00:03:22,00:08:38,00:00:23,436,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,171,183,42.1,70.7,MISS Hezonja 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Trey Burke,Mario Hezonja,Damyean Dotson,Mitchell Robinson,3,70,66,00:03:20,00:08:40,00:00:02,437,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:11)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Trey Burke,Mario Hezonja,Damyean Dotson,Mitchell Robinson,3,70,66,00:03:07,00:08:53,00:00:13,439,NYK,foul,,,,,,,,,,Kevin Knox,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KNICKS T.Foul (Def. 3 Sec Knox ) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,70,66,00:03:07,00:08:53,00:00:00,441,NYK,sub,,,,,Allonzo Trier,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Trier FOR Burke
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,71,66,00:03:07,00:08:53,00:00:00,440,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (6 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,74,66,00:02:56,00:09:04,00:00:11,443,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,165,188,8.5,23.8,Ellington 25' 3PT Jump Shot (9 PTS) (Wade 5 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,74,66,00:02:55,00:09:05,00:00:01,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,74,66,00:02:36,00:09:24,00:00:19,446,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Dotson Bad Pass Turnover (P1.T8)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,76,66,00:02:31,00:09:29,00:00:05,448,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Driving Reverse Layup,2,-18,7,26.8,5.7,Winslow 2' Driving Reverse Layup (11 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Kevin Knox,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,76,66,00:02:15,00:09:45,00:00:16,449,MIA,foul,,,,,,,,Damyean Dotson,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.T3) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:15,00:09:45,00:00:00,451,NYK,sub,,,,,Courtney Lee,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Lee FOR Knox
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Dion Waiters,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:15,00:09:45,00:00:00,453,MIA,sub,,,,,Dion Waiters,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Waiters FOR Winslow
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Dion Waiters,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:09,00:09:51,00:00:06,455,MIA,foul,,,,,,,,Mitchell Robinson,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P4.T4) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:09,00:09:51,00:00:00,459,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:09,00:09:51,00:00:00,457,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:09,00:09:51,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:09,00:09:51,00:00:00,461,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,76,66,00:02:07,00:09:53,00:00:02,462,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
