game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:06:41,00:05:19,00:00:00,359,DAL,free throw,,,,,,,3,,3,Luka Doncic,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Doncic Free Throw 3 of 3
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:06:37,00:05:23,00:00:04,360,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,71,63,00:06:20,00:05:40,00:00:17,361,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,1,-3,12,25.3,6.2,DeRozan 1' Driving Finger Roll Layup (21 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,71,65,00:06:08,00:05:52,00:00:12,362,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Jump Shot,3,0,26,25.0,86.4,Doncic 3' Turnaround Jump Shot (7 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,65,00:05:57,00:06:03,00:00:11,363,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,-7,179,25.7,22.9,Aldridge 18' Jump Shot (18 PTS) (DeRozan 4 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,65,00:05:42,00:06:18,00:00:15,366,DAL,miss,,,,Davis Bertans,,,,,,Dwight Powell,0,,,missed,,unknown,5,13,48,26.3,84.2,"Bertans BLOCK (1 BLK), MISS Powell 5' Driving Layup"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,73,65,00:05:40,00:06:20,00:00:02,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,73,65,00:05:40,00:06:20,00:00:00,370,DAL,sub,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,73,65,00:05:40,00:06:20,00:00:00,371,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,73,65,00:05:35,00:06:25,00:00:05,374,SAS,foul,,,,,,,,Jalen Brunson,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T3) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,73,66,00:05:35,00:06:25,00:00:00,376,DAL,free throw,,,,,,,1,,3,Jalen Brunson,1,,,made,,Free Throw 1 of 3,,,,,,Brunson Free Throw 1 of 3 (22 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,73,67,00:05:35,00:06:25,00:00:00,377,DAL,free throw,,,,,,,2,,3,Jalen Brunson,1,,,made,,Free Throw 2 of 3,,,,,,Brunson Free Throw 2 of 3 (23 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,73,68,00:05:35,00:06:25,00:00:00,378,DAL,free throw,,,,,,,3,,3,Jalen Brunson,1,,,made,,Free Throw 3 of 3,,,,,,Brunson Free Throw 3 of 3 (24 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:05:21,00:06:39,00:00:14,379,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,13,95,89,15.5,13.9,Aldridge 13' Turnaround Fadeaway (20 PTS) (DeRozan 5 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:05:02,00:06:58,00:00:19,381,SAS,foul,,,,,,,,Maxi Kleber,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T4) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:05:02,00:06:58,00:00:00,383,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kleber Free Throw 1 of 2
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:05:02,00:06:58,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:05:02,00:06:58,00:00:00,385,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:05:02,00:06:58,00:00:00,387,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kleber Free Throw 2 of 2
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:05:00,00:07:00,00:00:02,388,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,75,68,00:04:50,00:07:10,00:00:10,389,DAL,foul,,,,,,,,DeMar DeRozan,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T1) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,76,68,00:04:50,00:07:10,00:00:00,391,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (22 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,77,68,00:04:50,00:07:10,00:00:00,392,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (23 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,77,70,00:04:30,00:07:30,00:00:20,393,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,1,1,8,25.1,88.2,Powell 1' Reverse Layup (13 PTS) (Brunson 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,77,70,00:04:13,00:07:47,00:00:17,395,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,29,-101,272,35.1,32.2,MISS Bertans 29' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,77,70,00:04:11,00:07:49,00:00:02,396,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,77,70,00:04:10,00:07:50,00:00:01,397,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T2) (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,78,70,00:04:10,00:07:50,00:00:00,399,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (21 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,79,70,00:04:10,00:07:50,00:00:00,400,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (22 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,79,70,00:03:59,00:08:01,00:00:11,401,SAS,foul,,,,,,,,Jalen Brunson,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P3.PN) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,3,79,71,00:03:59,00:08:01,00:00:00,403,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (25 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,71,00:03:59,00:08:01,00:00:00,404,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,71,00:03:59,00:08:01,00:00:00,405,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:59,00:08:01,00:00:00,408,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (26 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:49,00:08:11,00:00:10,409,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,20,161,126,8.9,17.6,MISS DeRozan 20' Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:47,00:08:13,00:00:02,410,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:43,00:08:17,00:00:04,411,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,25,-152,203,9.8,68.7,MISS Brunson 25' 3PT Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:40,00:08:20,00:00:03,412,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:32,00:08:28,00:00:08,413,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-20,258,27.0,30.8,MISS Belinelli 26' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:29,00:08:31,00:00:03,414,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:20,00:08:40,00:00:09,415,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,16,104,126,35.4,76.4,MISS Hardaway Jr. 16' Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:16,00:08:44,00:00:04,416,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:5)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:05,00:08:55,00:00:11,417,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,traveling ,,,traveling ,,,,,,DeRozan Traveling Turnover (P1.T5)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:05,00:08:55,00:00:00,418,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:05,00:08:55,00:00:00,419,SAS,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P2.PN) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:05,00:08:55,00:00:00,420,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,0,,,missed,,Free Throw Technical,,,,,,MISS Nowitzki Free Throw Technical
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:03:05,00:08:55,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:02:51,00:09:09,00:00:14,422,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,83,232,33.3,65.8,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:02:48,00:09:12,00:00:03,423,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:02:43,00:09:17,00:00:05,424,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,3,193,24.7,24.3,MISS Belinelli 19' Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,72,00:02:40,00:09:20,00:00:03,425,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:02:33,00:09:27,00:00:07,426,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Reverse Layup,0,1,3,25.1,88.7,Hardaway Jr.  Reverse Layup (7 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:02:18,00:09:42,00:00:15,427,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P2.T6), Brunson STEAL (1 STL)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:02:01,00:09:59,00:00:17,429,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,105,229,35.5,66.1,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:01:57,00:10:03,00:00:04,430,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:01:39,00:10:21,00:00:18,431,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,7,65,7,18.5,5.7,MISS Bertans 7' Driving Floating Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:01:37,00:10:23,00:00:02,432,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:01:32,00:10:28,00:00:05,433,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Layup,1,12,5,26.2,88.5,MISS Hardaway Jr. 1' Running Layup
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,3,79,74,00:01:32,00:10:28,00:00:00,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,79,74,00:01:32,00:10:28,00:00:00,435,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,79,74,00:01:32,00:10:28,00:00:00,436,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
