game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:35,00:05:25,00:00:05,372,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,6,-4,64,24.6,82.6,MISS Richardson 6' Driving Floating Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:33,00:05:27,00:00:02,373,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:9)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:19,00:05:41,00:00:14,374,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,21,25,22.9,7.5,MISS Dunn 3' Driving Floating Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:15,00:05:45,00:00:04,375,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:11,00:05:49,00:00:04,376,MIA,miss,,,,Robin Lopez,,,,,,Justise Winslow,0,,,missed,,unknown,3,-24,14,22.6,87.6,"Lopez BLOCK (2 BLK), MISS Winslow 3' Driving Layup"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:08,00:05:52,00:00:03,378,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,61,59,00:06:04,00:05:56,00:00:04,379,CHI,shot,Wayne Selden,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,23,233,-6,1.7,4.4,Dunn  3PT Jump Shot (11 PTS) (Selden 5 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,61,61,00:05:37,00:06:23,00:00:27,381,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Step Back Jump Shot,18,13,180,26.3,71.0,Richardson 18' Step Back Jump Shot (8 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,61,61,00:05:14,00:06:46,00:00:23,382,MIA,foul,,,,,,,,Robin Lopez,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P4.T2) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:05:14,00:06:46,00:00:00,384,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:05:14,00:06:46,00:00:00,385,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:05:14,00:06:46,00:00:00,388,CHI,foul,,,,,,,,Tyler Johnson,,Ryan Arcidiacono,,,off.foul,,,off.foul,,,,,,Arcidiacono OFF.Foul (P3) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:05:14,00:06:46,00:00:00,390,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arcidiacono Offensive Foul Turnover (P1.T8)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:05:03,00:06:57,00:00:11,391,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,36,262,28.6,62.8,MISS Johnson 26' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:04:59,00:07:01,00:00:04,392,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:04:48,00:07:12,00:00:11,393,MIA,foul,,,,,,,,Ryan Arcidiacono,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.T3) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,61,61,00:04:43,00:07:17,00:00:05,395,MIA,foul,,,,,,,,Lauri Markkanen,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T4) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,63,61,00:04:34,00:07:26,00:00:09,397,CHI,shot,Wayne Selden,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,36,2,21.4,5.2,Lopez 4' Hook Shot (13 PTS) (Selden 6 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,63,61,00:04:21,00:07:39,00:00:13,399,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,170,194,42.0,69.6,MISS Winslow 26' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Ellington,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,3,63,61,00:04:20,00:07:40,00:00:01,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Dion Waiters,3,63,61,00:04:19,00:07:41,00:00:01,401,MIA,sub,,,,,Dion Waiters,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Waiters FOR Ellington
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Dion Waiters,3,65,61,00:04:09,00:07:51,00:00:10,404,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Driving Hook Shot,5,-46,25,29.6,7.5,Arcidiacono 5' Driving Hook Shot (9 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Dion Waiters,3,65,61,00:03:59,00:08:01,00:00:10,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,65,61,00:03:59,00:08:01,00:00:00,406,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,65,61,00:03:59,00:08:01,00:00:00,407,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,65,64,00:03:44,00:08:16,00:00:15,410,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,-169,171,8.1,71.9,Johnson 24' 3PT Jump Shot (8 PTS) (Waiters 4 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,65,64,00:03:26,00:08:34,00:00:18,412,MIA,foul,,,,,,,,Lauri Markkanen,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.PN) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,66,64,00:03:26,00:08:34,00:00:00,414,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (10 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,66,64,00:03:26,00:08:34,00:00:00,415,CHI,sub,,,,,Brandon Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,67,64,00:03:26,00:08:34,00:00:00,417,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (11 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,67,64,00:03:03,00:08:57,00:00:23,418,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-171,188,7.9,70.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,67,64,00:03:00,00:09:00,00:00:03,419,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,67,64,00:02:44,00:09:16,00:00:16,420,MIA,foul,,,,,,,,Bobby Portis,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.PN) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,James Johnson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,3,68,64,00:02:44,00:09:16,00:00:00,422,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,3,68,64,00:02:44,00:09:16,00:00:00,423,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,3,69,64,00:02:44,00:09:16,00:00:00,425,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,3,69,64,00:02:23,00:09:37,00:00:21,426,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,2,-13,11,23.7,87.9,MISS Adebayo 2' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,3,69,64,00:02:20,00:09:40,00:00:03,427,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,3,69,64,00:02:14,00:09:46,00:00:06,428,MIA,foul,,,,,,,,Bobby Portis,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.PN) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Justise Winslow,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,3,70,64,00:02:14,00:09:46,00:00:00,430,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (7 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,70,64,00:02:14,00:09:46,00:00:00,431,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,64,00:02:14,00:09:46,00:00:00,433,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (8 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,67,00:02:01,00:09:59,00:00:13,434,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,-232,3,1.8,88.7,Richardson  3PT Jump Shot (11 PTS) (Waiters 5 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,67,00:01:49,00:10:11,00:00:12,436,CHI,foul,,,,,,,,Josh Richardson,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P2) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Brandon Sampson,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,67,00:01:49,00:10:11,00:00:00,438,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T9)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,67,00:01:49,00:10:11,00:00:00,439,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,67,00:01:49,00:10:11,00:00:00,441,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,68,00:01:49,00:10:11,00:00:00,442,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (12 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,68,00:01:38,00:10:22,00:00:11,443,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,26,-173,189,7.7,70.1,MISS Waiters 26' 3PT Pullup Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,71,68,00:01:36,00:10:24,00:00:02,444,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,73,68,00:01:25,00:10:35,00:00:11,445,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,3,25,6,22.5,5.6,Markkanen 3' Driving Layup (13 PTS) (Dunn 3 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,73,68,00:01:16,00:10:44,00:00:09,447,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-230,-4,2.0,89.4,MISS Waiters  3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,73,68,00:01:12,00:10:48,00:00:04,448,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:5)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,76,68,00:01:01,00:10:59,00:00:11,449,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,96,226,15.4,27.6,Portis 25' 3PT Jump Shot (11 PTS) (Dunn 4 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,76,68,00:00:49,00:11:11,00:00:12,451,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,2,5,24,25.5,86.6,MISS Johnson 2' Driving Floating Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,76,68,00:00:47,00:11:13,00:00:02,452,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,76,68,00:00:45,00:11:15,00:00:02,453,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-228,22,2.2,86.8,MISS Waiters  3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,76,68,00:00:41,00:11:19,00:00:04,454,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:10)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:35,00:11:25,00:00:06,455,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,10,-53,88,30.3,13.8,Harrison 10' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:35,00:11:25,00:00:00,456,MIA,foul,,,,,,,,Shaquille Harrison,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:35,00:11:25,00:00:00,458,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrison Free Throw 1 of 1
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:32,00:11:28,00:00:03,459,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:6)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:14,00:11:46,00:00:18,460,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P3.T9)
