game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:22,00:05:38,00:00:03,378,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:4)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:20,00:05:40,00:00:02,379,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Floating Jump Shot,6,-41,48,29.1,9.8,MISS Osman 6' Floating Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:18,00:05:42,00:00:02,380,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:11,00:05:49,00:00:07,381,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-230,-11,2.0,90.1,MISS Scott  3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:07,00:05:53,00:00:04,382,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:05:53,00:06:07,00:00:14,383,CLE,miss,,,,Joel Embiid,,,,,,Brandon Knight,0,,,missed,,Turnaround Jump Shot,8,37,75,21.3,12.5,"MISS Knight 8' Turnaround Jump Shot, Embiid BLOCK (2 BLK)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:05:49,00:06:11,00:00:04,385,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:05:48,00:06:12,00:00:01,386,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-232,101,48.2,15.1,MISS Sexton 25' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:05:45,00:06:15,00:00:03,387,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,67,00:05:38,00:06:22,00:00:07,388,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,-57,179,19.3,71.1,Redick 19' Pullup Jump Shot (11 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,67,00:05:37,00:06:23,00:00:01,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,T.J. McConnell,3,62,67,00:05:37,00:06:23,00:00:00,390,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,62,67,00:05:37,00:06:23,00:00:00,391,PHI,sub,,,,,Jonathon Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,62,67,00:05:37,00:06:23,00:00:00,392,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Collin Sexton,Channing Frye,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,62,67,00:05:37,00:06:23,00:00:00,393,CLE,sub,,,,,Channing Frye,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Frye FOR Knight
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,62,67,00:05:37,00:06:23,00:00:00,394,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,67,00:05:21,00:06:39,00:00:16,400,CLE,shot,Jordan Clarkson,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,24,-234,39,48.4,8.9,Frye 24' 3PT Jump Shot (3 PTS) (Clarkson 2 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,67,00:05:01,00:06:59,00:00:20,402,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,10,-29,100,22.1,79.0,MISS Harris 10' Fadeaway Jumper
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,67,00:04:59,00:07:01,00:00:02,403,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,69,00:04:57,00:07:03,00:00:02,404,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,2,14,19,26.4,87.1,Marjanovic 2' Dunk (8 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,69,00:04:36,00:07:24,00:00:21,405,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,26,-24,259,27.4,30.9,MISS Clarkson 26' 3PT Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,69,00:04:33,00:07:27,00:00:03,406,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,69,00:04:29,00:07:31,00:00:04,407,CLE,foul,,,,,,,,Boban Marjanovic,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P2.PN) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,69,00:04:29,00:07:31,00:00:00,409,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Marjanovic Free Throw 1 of 2
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,69,00:04:29,00:07:31,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,69,00:04:29,00:07:31,00:00:00,411,CLE,sub,,,,,Deng Adel,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Adel FOR Nwaba
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,65,70,00:04:29,00:07:31,00:00:00,413,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (9 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,70,00:04:10,00:07:50,00:00:19,414,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,13,12,23.7,6.2,Osman 2' Driving Layup (13 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:56,00:08:04,00:00:14,415,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,15,78,130,32.8,76.0,McConnell 15' Pullup Jump Shot (4 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:42,00:08:18,00:00:14,416,PHI,foul,,,,,,,,Cedi Osman,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P1.T2) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:30,00:08:30,00:00:12,418,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,228,20,2.2,7.0,MISS Osman  3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:26,00:08:34,00:00:04,419,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:9)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:15,00:08:45,00:00:11,420,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-226,17,2.4,87.3,MISS Harris  3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:13,00:08:47,00:00:02,421,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:1)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:08,00:08:52,00:00:05,426,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:08,00:08:52,00:00:00,430,PHI,foul,,,,,,,,Jordan Clarkson,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:08,00:08:52,00:00:00,432,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:08,00:08:52,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,67,72,00:03:08,00:08:52,00:00:00,438,PHI,violation,,,,,,,,,,Boban Marjanovic,,,,,,violation:lane,,,,,,Marjanovic Violation:Lane (.)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,68,72,00:03:08,00:08:52,00:00:00,434,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (7 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,68,72,00:02:57,00:09:03,00:00:11,435,CLE,foul,,,,,,,,Boban Marjanovic,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P3.PN) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,68,72,00:02:57,00:09:03,00:00:00,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,68,73,00:02:57,00:09:03,00:00:00,439,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (10 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,68,74,00:02:57,00:09:03,00:00:00,440,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (11 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,70,74,00:02:42,00:09:18,00:00:15,441,CLE,shot,Nik Stauskas,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-8,5,25.8,5.5,Sexton 1' Cutting Layup Shot (17 PTS) (Stauskas 2 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,T.J. McConnell,Jonathon Simmons,Boban Marjanovic,3,70,74,00:02:25,00:09:35,00:00:17,443,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,,,,unknown,,,,,,Marjanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T18)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Jonathon Simmons,Boban Marjanovic,JJ Redick,3,70,74,00:02:25,00:09:35,00:00:00,444,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,70,74,00:02:25,00:09:35,00:00:00,445,PHI,sub,,,,,Ben Simmons,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Simmons FOR Simmons
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,72,74,00:02:13,00:09:47,00:00:12,448,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,20,-150,126,40.0,17.6,Sexton 20' Jump Shot (19 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,72,77,00:01:49,00:10:11,00:00:24,449,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,230,26,48.0,86.4,Redick  3PT Jump Shot (14 PTS) (Simmons 7 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,72,77,00:01:32,00:10:28,00:00:17,451,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,24,-234,22,48.4,7.2,MISS Sexton 24' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,72,77,00:01:29,00:10:31,00:00:03,452,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,72,77,00:01:21,00:10:39,00:00:08,453,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,3,-5,27,24.5,86.3,MISS Simmons 3' Driving Finger Roll Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,72,77,00:01:21,00:10:39,00:00:00,454,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,74,77,00:01:16,00:10:44,00:00:05,455,CLE,shot,Nik Stauskas,,,,,,,,,Collin Sexton,2,,,made,,Running Finger Roll Layup,1,-14,4,26.4,5.4,Sexton 1' Running Finger Roll Layup (21 PTS) (Stauskas 3 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,74,79,00:00:58,00:11:02,00:00:18,457,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,5,16,25.5,87.4,Simmons 2' Cutting Dunk Shot (15 PTS) (Redick 3 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,74,79,00:00:48,00:11:12,00:00:10,459,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,13,105,81,14.5,13.1,MISS Frye 13' Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,74,79,00:00:45,00:11:15,00:00:03,460,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,74,81,00:00:34,00:11:26,00:00:11,461,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Finger Roll Layup,3,5,27,25.5,86.3,Simmons 3' Finger Roll Layup (17 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,77,81,00:00:26,00:11:34,00:00:08,462,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,26,75,248,17.5,29.8,Sexton 26' 3PT Pullup Jump Shot (24 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,77,81,00:00:03,00:11:57,00:00:23,463,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Marjanovic Out of Bounds Lost Ball Turnover (P2.T19)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,77,81,00:00:00,00:12:00,00:00:03,464,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Jump Shot,31,-175,257,42.5,30.7,MISS Sexton 31' 3PT Running Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,77,81,00:00:00,00:12:00,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Collin Sexton,Channing Frye,Jordan Clarkson,Deng Adel,Nik Stauskas,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,77,81,00:00:00,00:12:00,00:00:00,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,77,81,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,77,81,00:11:41,00:00:19,00:00:19,476,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,13,-103,74,14.7,81.6,MISS Embiid 13' Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,77,81,00:11:38,00:00:22,00:00:03,477,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:2)
