game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:03:06,0:08:54,0:00:16,391,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,7,13,70,26.3,82,Fournier 7' Floating Jump Shot (14 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:52,0:09:08,0:00:14,392,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,11,-38,108,28.8,15.8,MISS Leonard 11' Pullup Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:49,0:09:11,0:00:03,393,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:39,0:09:21,0:00:10,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:39,0:09:21,0:00:00,398,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:39,0:09:21,0:00:00,399,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:30,0:09:30,0:00:09,402,ORL,turnover,,,,,,,,,,Khem Birch,,,,,,unknown,,,,,,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:11,0:09:49,0:00:19,403,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,134,236,11.6,28.6,MISS VanVleet 27' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,62,0:02:06,0:09:54,0:00:05,404,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:6)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,64,0:02:06,0:09:54,0:00:00,405,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Running Jump Shot,4,-9,37,24.1,85.3,Gordon 4' Running Jump Shot (20 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,64,0:02:06,0:09:54,0:00:00,406,TOR,foul,,,,,,,,Aaron Gordon,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,65,0:02:06,0:09:54,0:00:00,408,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (21 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,65,0:01:44,0:10:16,0:00:22,409,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,27,-199,182,44.9,23.2,MISS Powell 27' 3PT Pullup Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,65,0:01:40,0:10:20,0:00:04,410,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,65,0:01:36,0:10:24,0:00:04,411,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-155,207,9.5,68.3,MISS Fournier 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,65,0:01:33,0:10:27,0:00:03,412,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,77,65,0:01:25,0:10:35,0:00:08,413,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Layup,2,1,15,24.9,6.5,Powell 2' Layup (7 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,77,65,0:01:07,0:10:53,0:00:18,414,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,unknown,,,,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,77,65,0:00:45,0:11:15,0:00:22,415,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,26,-156,203,40.6,25.3,MISS Siakam 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,77,65,0:00:43,0:11:17,0:00:02,416,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,77,65,0:00:43,0:11:17,0:00:00,417,ORL,foul,,,,,,,,Serge Ibaka,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T3) (K.Lane)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,78,65,0:00:43,0:11:17,0:00:00,419,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (6 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,79,65,0:00:43,0:11:17,0:00:00,420,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (7 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,79,65,0:00:36,0:11:24,0:00:07,421,TOR,foul,,,,,,,,Aaron Gordon,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,79,66,0:00:36,0:11:24,0:00:00,423,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (22 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,79,66,0:00:36,0:11:24,0:00:00,424,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,79,67,0:00:36,0:11:24,0:00:00,426,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (23 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,82,67,0:00:32,0:11:28,0:00:04,427,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,28,104,256,14.6,30.6,Green 28' 3PT Jump Shot (8 PTS) (VanVleet 2 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,82,67,0:00:10,0:11:50,0:00:22,429,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,18,-179,44,7.1,84.6,MISS Iwundu 18' Pullup Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,82,67,0:00:06,0:11:54,0:00:04,430,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,82,67,0:00:02,0:11:58,0:00:04,431,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Siakam Lost Ball Turnover (P2.T9), Carter-Williams STEAL (1 STL)"
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,82,70,0:00:00,0:12:00,0:00:02,433,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Running Jump Shot,33,8,327,25.8,56.3,Ross 33' 3PT Running Jump Shot (5 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,82,70,0:00:00,0:12:00,0:00:00,434,,unknown,,,,,,,,,,Buck Williams,,,,,,uknown,,,,,,
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Danny Green,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Michael Carter-Williams,Khem Birch,Terrence Ross,Wes Iwundu,3,82,70,0:00:00,0:12:00,0:00:00,435,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,82,70,0:12:00,0:00:00,00:-12:00,438,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,84,70,0:11:48,0:00:12,0:00:12,439,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,20,74,182,17.6,23.2,Ibaka 20' Jump Shot (9 PTS) (Lowry 8 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,84,72,0:11:22,0:00:38,0:00:26,441,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,10,0,99,25,79.1,Gordon 10' Fadeaway Jumper (25 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,84,72,0:11:01,0:00:59,0:00:21,442,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,3,-25,16,27.5,6.6,MISS VanVleet 3' Driving Layup
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,84,72,0:10:59,0:01:01,0:00:02,443,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,84,72,0:10:53,0:01:07,0:00:06,444,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,-148,232,10.2,65.8,MISS Ross 28' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,84,72,0:10:49,0:01:11,0:00:04,445,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,72,0:10:31,0:01:29,0:00:18,446,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Driving Bank Hook Shot,3,2,27,24.8,7.7,Ibaka 3' Driving Bank Hook Shot (11 PTS) (VanVleet 3 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,72,0:10:17,0:01:43,0:00:14,447,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,27,-159,222,9.1,66.8,MISS Gordon 27' 3PT Pullup Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,72,0:10:14,0:01:46,0:00:03,448,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,72,0:10:01,0:01:59,0:00:13,449,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,26,-169,192,41.9,24.2,MISS Lowry 26' 3PT Step Back Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,72,0:09:59,0:02:01,0:00:02,450,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,72,0:09:56,0:02:04,0:00:03,451,TOR,foul,,,,,,,,Aaron Gordon,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P3.T1) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,72,0:09:56,0:02:04,0:00:00,453,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,74,0:09:47,0:02:13,0:00:09,455,ORL,shot,Wes Iwundu,,,,,,,,,Khem Birch,2,,,made,,unknown,2,-3,21,24.7,86.9,Birch 2' Driving Layup (4 PTS) (Iwundu 1 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,74,0:09:47,0:02:13,0:00:00,457,TOR,foul,,,,,,,,Khem Birch,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T2) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,86,75,0:09:47,0:02:13,0:00:00,459,ORL,free throw,,,,,,,1,,1,Khem Birch,1,,,made,,Free Throw 1 of 1,,,,,,Birch Free Throw 1 of 1 (5 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,88,75,0:09:28,0:02:32,0:00:19,460,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Layup,0,-3,0,25.3,5,Powell  Layup (9 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,88,75,0:09:19,0:02:41,0:00:09,461,TOR,foul,,,,,,,,Terrence Ross,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P4.T3) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,88,75,0:09:14,0:02:46,0:00:05,464,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (1 STL), Carter-Williams Bad Pass Turnover (P2.T14)"
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,88,75,0:09:14,0:02:46,0:00:00,466,ORL,foul,,,,,,,,Fred VanVleet,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T1) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,89,75,0:09:14,0:02:46,0:00:00,468,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (6 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,90,75,0:09:14,0:02:46,0:00:00,469,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (7 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,90,75,0:09:03,0:02:57,0:00:11,470,ORL,turnover,,,,,,,,,,Terrence Ross,,,traveling ,,,traveling ,,,,,,Ross Traveling Turnover (P3.T15)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,90,75,0:08:41,0:03:19,0:00:22,478,TOR,miss,,,,Khem Birch,,,,,,Kyle Lowry,0,,,missed,,unknown,2,-11,15,26.1,6.5,"MISS Lowry 2' Driving Layup, Birch BLOCK (1 BLK)"
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,90,75,0:08:41,0:03:19,0:00:00,480,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,90,75,0:08:37,0:03:23,0:00:04,473,ORL,miss,,,,Kawhi Leonard,,,,,,Wes Iwundu,0,,,missed,,Running Layup,3,8,27,25.8,86.3,"Leonard BLOCK (2 BLK), MISS Iwundu 3' Running Layup"
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,90,75,0:08:33,0:03:27,0:00:04,475,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,92,75,0:08:21,0:03:39,0:00:12,476,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,0,-2,4,25.2,5.4,Leonard  Driving Layup (32 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,4,92,75,0:08:21,0:03:39,0:00:00,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Nikola Vucevic,4,92,75,0:08:21,0:03:39,0:00:00,481,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Wes Iwundu,Khem Birch,Nikola Vucevic,Jonathan Isaac,4,92,75,0:08:21,0:03:39,0:00:00,482,ORL,sub,,,,,Jonathan Isaac,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Isaac FOR Carter-Williams
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Evan Fournier,4,92,75,0:08:21,0:03:39,0:00:00,483,ORL,sub,,,,,Evan Fournier,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Fournier FOR Birch
