game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,72,00:08:11,00:03:49,00:00:00,337,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,72,00:08:09,00:03:51,00:00:02,338,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,72,00:07:50,00:04:10,00:00:19,339,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,25,-41,251,29.1,30.1,MISS Sampson 25' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,72,00:07:48,00:04:12,00:00:02,340,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,75,00:07:41,00:04:19,00:00:07,341,NYK,shot,,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,26,108,231,35.8,65.9,Dotson 26' 3PT Jump Shot (12 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,75,00:07:30,00:04:30,00:00:11,342,NYK,foul,,,,,,,,Robin Lopez,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T2) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,75,00:07:25,00:04:35,00:00:05,344,CHI,foul,,,,,,,,Lance Thomas,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,75,00:07:25,00:04:35,00:00:00,346,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T7)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,78,00:07:15,00:04:45,00:00:10,347,NYK,shot,Mitchell Robinson,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,128,212,37.8,67.8,Dotson 25' 3PT Jump Shot (15 PTS) (Robinson 4 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,78,00:07:11,00:04:49,00:00:04,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:07:04,00:04:56,00:00:07,350,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,0,-4,3,25.4,5.3,Lemon Jr. 1' Driving Layup (2 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:07:04,00:04:56,00:00:00,351,NYK,foul,,,,,,,,Walter Lemon Jr.,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P3.T3) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:07:04,00:04:56,00:00:00,353,CHI,free throw,,,,,,,1,,1,Walter Lemon Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lemon Jr. Free Throw 1 of 1
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:07:02,00:04:58,00:00:02,354,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:4)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:06:51,00:05:09,00:00:11,355,NYK,turnover,,,,,,,,,,Damyean Dotson,,,,,,unknown,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:06:37,00:05:23,00:00:14,356,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,12,52,106,19.8,15.6,MISS Lopez 12' Hook Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:06:35,00:05:25,00:00:02,357,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:06:20,00:05:40,00:00:15,358,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,11,38,101,28.8,78.9,MISS Mudiay 11' Fadeaway Jumper
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,59,78,00:06:18,00:05:42,00:00:02,359,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:7)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,61,78,00:06:09,00:05:51,00:00:09,360,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,9,1,24.1,5.1,Lopez 1' Layup (23 PTS) (Harrison 3 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,61,78,00:06:02,00:05:58,00:00:07,362,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,bad pass ,,Walter Lemon Jr.,bad pass ,,,,,,"Lemon Jr. STEAL (2 STL), Robinson Bad Pass Turnover (P1.T9)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,61,78,00:05:59,00:06:01,00:00:03,364,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Layup,2,3,17,24.7,6.7,MISS Lemon Jr. 2' Layup
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,61,78,00:05:58,00:06:02,00:00:01,365,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,61,80,00:05:51,00:06:09,00:00:07,366,NYK,shot,Damyean Dotson,,,,,,,,,Lance Thomas,2,,,made,,unknown,2,-12,17,23.8,87.3,Thomas 2' Driving Layup (4 PTS) (Dotson 4 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,64,80,00:05:38,00:06:22,00:00:13,368,CHI,shot,Shaquille Harrison,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,24,234,67,1.6,11.7,Selden 24' 3PT Jump Shot (9 PTS) (Harrison 4 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,64,80,00:05:18,00:06:42,00:00:20,370,NYK,miss,,,,Robin Lopez,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,20,1,27.0,88.9,"Lopez BLOCK (1 BLK), MISS Mudiay 2' Driving Layup"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,64,80,00:05:17,00:06:43,00:00:01,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,John Jenkins,3,64,80,00:05:17,00:06:43,00:00:00,375,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,80,00:05:17,00:06:43,00:00:00,376,NYK,sub,,,,,Luke Kornet,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kornet FOR Robinson
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,80,00:05:17,00:06:43,00:00:00,377,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Selden
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,83,00:05:14,00:06:46,00:00:03,374,NYK,shot,Kevin Knox,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,161,193,41.1,69.7,Kornet 25' 3PT Jump Shot (14 PTS) (Knox 2 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,83,00:04:57,00:07:03,00:00:17,382,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Running Jump Shot,5,16,45,23.4,9.5,MISS Sampson 5' Running Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,83,00:04:55,00:07:05,00:00:02,383,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,83,00:04:40,00:07:20,00:00:15,384,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,27,-131,239,11.9,65.1,MISS Mudiay 27' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,83,00:04:38,00:07:22,00:00:02,385,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:8)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,83,00:04:28,00:07:32,00:00:10,386,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Driving Reverse Layup,1,11,-4,23.9,4.6,MISS Harrison 1' Driving Reverse Layup
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,64,83,00:04:26,00:07:34,00:00:02,387,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:5 Def:0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,66,83,00:04:26,00:07:34,00:00:00,388,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Dunk Shot (25 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,66,83,00:04:07,00:07:53,00:00:19,389,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-234,7,1.6,88.3,MISS Thomas  3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,66,83,00:04:05,00:07:55,00:00:02,390,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:6)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,66,83,00:03:56,00:08:04,00:00:09,391,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,11,-9,111,25.9,16.1,MISS Harrison 11' Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,66,83,00:03:54,00:08:06,00:00:02,392,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Emmanuel Mudiay,Lance Thomas,John Jenkins,Luke Kornet,3,66,83,00:03:49,00:08:11,00:00:05,393,NYK,turnover,,,,,,,,,,Lance Thomas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thomas Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Timothe Luwawu-Cabarrot,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,66,83,00:03:49,00:08:11,00:00:00,394,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,66,83,00:03:49,00:08:11,00:00:00,395,CHI,sub,,,,,Ryan Arcidiacono,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lemon Jr.
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,83,00:03:27,00:08:33,00:00:22,398,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,Jump Shot,14,-119,73,36.9,12.3,Sampson 14' Jump Shot (13 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,85,00:03:05,00:08:55,00:00:22,399,NYK,shot,Lance Thomas,,,,,,,,,Luke Kornet,2,,,made,,unknown,1,-1,11,24.9,87.9,Kornet 1' Driving Dunk (16 PTS) (Thomas 1 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,85,00:03:05,00:08:55,00:00:00,401,CHI,foul,,,,,,,,Luke Kornet,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P1.T2) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,JaKarr Sampson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,85,00:03:05,00:08:55,00:00:00,403,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,JaKarr Sampson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,86,00:03:05,00:08:55,00:00:00,405,NYK,free throw,,,,,,,1,,1,Luke Kornet,1,,,made,,Free Throw 1 of 1,,,,,,Kornet Free Throw 1 of 1 (17 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,JaKarr Sampson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,86,00:02:49,00:09:11,00:00:16,406,NYK,foul,,,,,,,,Cristiano Felicio,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T4) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,86,00:02:49,00:09:11,00:00:00,410,CHI,sub,,,,,Wayne Selden,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Selden FOR Sampson
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,86,00:02:49,00:09:11,00:00:00,408,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,68,86,00:02:49,00:09:11,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:02:49,00:09:11,00:00:00,412,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (1 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:02:33,00:09:27,00:00:16,413,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,23,-230,5,2.0,88.5,MISS Jenkins  3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:02:31,00:09:29,00:00:02,414,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:4)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:02:14,00:09:46,00:00:17,415,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,3,19,29,23.1,7.9,MISS Harrison 3' Driving Layup
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:02:13,00:09:47,00:00:01,416,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:4)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:02:04,00:09:56,00:00:09,417,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-149,207,10.1,68.3,MISS Knox 26' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:02:02,00:09:58,00:00:02,418,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
