game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,58,00:07:47,00:04:13,00:00:02,386,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-231,16,48.1,6.6,MISS Thompson  3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,58,00:07:42,00:04:18,00:00:05,387,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,58,00:07:42,00:04:18,00:00:00,388,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Durant 1' Tip Layup Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,58,00:07:41,00:04:19,00:00:01,389,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,80,58,00:07:40,00:04:20,00:00:01,390,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Hook Shot,2,13,8,23.7,5.8,Bell 2' Hook Shot (8 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,80,58,00:07:24,00:04:36,00:00:16,391,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Young Bad Pass Turnover (P2.T11)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,82,58,00:07:17,00:04:43,00:00:07,393,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,Dunk,5,15,48,23.5,9.8,Durant 5' Dunk (10 PTS) (Bell 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,82,58,00:07:17,00:04:43,00:00:00,395,IND,foul,,,,,,,,Kevin Durant,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T1) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,83,58,00:07:17,00:04:43,00:00:00,397,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (11 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,83,58,00:07:17,00:04:43,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,83,61,00:07:09,00:04:51,00:00:08,400,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,230,26,48.0,86.4,Bogdanovic  3PT Jump Shot (12 PTS) (Collison 7 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,83,61,00:06:53,00:05:07,00:00:16,402,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,24,234,53,1.6,10.3,MISS Cousins 24' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,83,61,00:06:50,00:05:10,00:00:03,403,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:3 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,61,00:06:46,00:05:14,00:00:04,404,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,14,-128,57,37.8,10.7,Durant 14' Turnaround Fadeaway (13 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,63,00:06:28,00:05:32,00:00:18,405,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,7,70,21,32.0,86.9,Young 7' Hook Shot (11 PTS) (Turner 1 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,63,00:06:14,00:05:46,00:00:14,407,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Curry Bad Pass Turnover (P3.T11), Turner STEAL (2 STL)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,66,00:06:09,00:05:51,00:00:05,409,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-241,26,0.9,86.4,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Young 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,66,00:06:07,00:05:53,00:00:02,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,66,00:06:07,00:05:53,00:00:00,412,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,66,00:06:07,00:05:53,00:00:00,413,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,66,00:05:59,00:06:01,00:00:08,416,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,68,00:05:49,00:06:11,00:00:10,417,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,0,0,3,25.0,88.7,Collison  Driving Finger Roll Layup (13 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,68,00:05:31,00:06:29,00:00:18,418,GSW,miss,,,,Edmond Sumner,,,,,,Klay Thompson,0,,,missed,,unknown,4,3,38,24.7,8.8,"MISS Thompson 4' Driving Layup, Sumner BLOCK (1 BLK)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,85,68,00:05:31,00:06:29,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:05:24,00:06:36,00:00:07,422,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,5,12,24.5,6.2,Looney 1' Dunk (10 PTS) (Iguodala 6 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:05:06,00:06:54,00:00:18,424,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Pullup Jump Shot,17,7,167,25.7,72.3,MISS Turner 17' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:05:03,00:06:57,00:00:03,425,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:57,00:07:03,00:00:06,426,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-34,267,28.4,31.7,MISS Durant 27' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:54,00:07:06,00:00:03,427,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:48,00:07:12,00:00:06,428,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,24,237,20,48.7,87.0,MISS Collison 24' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:43,00:07:17,00:00:05,429,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:42,00:07:18,00:00:01,499,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,26,-85,247,16.5,64.3,MISS Sumner 26' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:39,00:07:21,00:00:03,500,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:38,00:07:22,00:00:01,431,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,3,-14,32,23.6,85.8,MISS Young 3' Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:36,00:07:24,00:00:02,432,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:31,00:07:29,00:00:05,433,IND,miss,,,,Andre Iguodala,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,-5,22,24.5,86.8,"Iguodala BLOCK (2 BLK), MISS Bogdanovic 2' Layup"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,87,68,00:04:31,00:07:29,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,90,68,00:04:15,00:07:45,00:00:16,437,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-177,216,42.7,26.6,Curry 28' 3PT Jump Shot (26 PTS) (Durant 7 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,90,70,00:03:59,00:08:01,00:00:16,439,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,13,194,26.3,69.6,Turner 19' Jump Shot (14 PTS) (Collison 8 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,90,70,00:03:49,00:08:11,00:00:10,441,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,205,152,4.5,20.2,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,90,70,00:03:47,00:08:13,00:00:02,442,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,93,70,00:03:45,00:08:15,00:00:02,443,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-232,27,48.2,7.7,Thompson  3PT Jump Shot (14 PTS) (Looney 1 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,93,70,00:03:27,00:08:33,00:00:18,445,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,28,142,236,39.2,65.4,MISS Bogdanovic 28' 3PT Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,93,70,00:03:23,00:08:37,00:00:04,446,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,95,70,00:03:18,00:08:42,00:00:05,447,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Layup,1,-7,4,25.7,5.4,Looney 1' Layup (12 PTS) (Thompson 1 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,95,70,00:03:18,00:08:42,00:00:00,449,IND,foul,,,,,,,,Kevon Looney,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T2) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Cory Joseph,3,95,70,00:03:18,00:08:42,00:00:00,451,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Bojan Bogdanovic,Myles Turner,Edmond Sumner,Cory Joseph,Domantas Sabonis,3,95,70,00:03:18,00:08:42,00:00:00,452,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Myles Turner,Edmond Sumner,Cory Joseph,Domantas Sabonis,3,95,70,00:03:18,00:08:42,00:00:00,453,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Myles Turner,Edmond Sumner,Cory Joseph,Domantas Sabonis,3,96,70,00:03:18,00:08:42,00:00:00,457,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,Free Throw 1 of 1,,,,,,Looney Free Throw 1 of 1 (13 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Myles Turner,Edmond Sumner,Cory Joseph,Domantas Sabonis,3,96,72,00:03:09,00:08:51,00:00:09,458,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,14,-36,132,21.4,75.8,Turner 14' Jump Shot (16 PTS) (Joseph 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Myles Turner,Edmond Sumner,Cory Joseph,Domantas Sabonis,3,98,72,00:02:52,00:09:08,00:00:17,460,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Layup,0,3,2,24.7,5.2,Looney  Layup (15 PTS) (Curry 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,72,00:02:39,00:09:21,00:00:13,463,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,72,00:02:25,00:09:35,00:00:14,468,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,29,170,232,42.0,65.8,MISS Bogdanovic 29' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,72,00:02:22,00:09:38,00:00:03,469,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,72,00:02:04,00:09:56,00:00:18,470,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,239,7,1.1,5.7,MISS Curry 24' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,72,00:02:00,00:10:00,00:00:04,471,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,72,00:01:49,00:10:11,00:00:11,472,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Driving Finger Roll Layup,2,7,19,25.7,87.1,MISS Sumner 2' Driving Finger Roll Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,72,00:01:46,00:10:14,00:00:03,473,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,74,00:01:46,00:10:14,00:00:00,474,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Sabonis 1' Putback Layup (4 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,74,00:01:36,00:10:24,00:00:10,475,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,15,145,33,10.5,8.3,MISS Durant 15' Turnaround Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,74,00:01:32,00:10:28,00:00:04,476,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,74,00:01:21,00:10:39,00:00:11,477,GSW,foul,,,,,,,,Cory Joseph,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P4.T3) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Edmond Sumner,Cory Joseph,Domantas Sabonis,Doug McDermott,3,98,75,00:01:21,00:10:39,00:00:00,479,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (5 PTS)
