game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:07:51,00:04:09,00:00:08,365,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,14,137,-1,38.7,89.1,MISS Brown 14' Driving Floating Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:07:47,00:04:13,00:00:04,366,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,66,56,00:07:37,00:04:23,00:00:10,367,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,65,251,18.5,30.1,Horford 26' 3PT Jump Shot (11 PTS) (Irving 8 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,66,56,00:07:16,00:04:44,00:00:21,369,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P2.T8)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,56,00:07:16,00:04:44,00:00:00,370,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,56,00:06:57,00:05:03,00:00:19,373,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,11,107,5,14.3,5.5,MISS Tatum 11' Fadeaway Jumper
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,56,00:06:54,00:05:06,00:00:03,374,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,58,00:06:46,00:05:14,00:00:08,375,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,8,-82,0,16.8,89.0,Bledsoe 8' Jump Shot (5 PTS) (Middleton 6 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,58,00:06:21,00:05:39,00:00:25,377,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Reverse Layup,3,2,31,24.8,8.1,MISS Horford 3' Driving Reverse Layup
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,58,00:06:17,00:05:43,00:00:04,378,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,58,00:06:14,00:05:46,00:00:03,379,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,242,74,49.2,81.6,MISS Connaughton 25' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,58,00:06:10,00:05:50,00:00:04,380,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,66,58,00:06:04,00:05:56,00:00:06,381,MIL,foul,,,,,,,,Al Horford,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T1) (J.Capers)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,58,00:06:04,00:05:56,00:00:00,383,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (12 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Nikola Mirotic,3,67,58,00:06:04,00:05:56,00:00:00,384,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,67,58,00:06:04,00:05:56,00:00:00,385,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,67,58,00:06:04,00:05:56,00:00:00,388,BOS,free throw,,,,,,,2,,2,Al Horford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Horford Free Throw 2 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,67,58,00:06:00,00:06:00,00:00:04,389,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,67,60,00:05:46,00:06:14,00:00:14,390,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,8,11,25.8,87.9,Connaughton 1' Driving Layup (2 PTS) (Antetokounmpo 2 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,70,60,00:05:31,00:06:29,00:00:15,392,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,65,260,18.5,31.0,Horford 27' 3PT Jump Shot (15 PTS) (Irving 9 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,70,60,00:05:21,00:06:39,00:00:10,394,MIL,miss,,,,Jayson Tatum,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,6,36,25.6,85.4,"Tatum BLOCK (1 BLK), MISS Antetokounmpo 4' Driving Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,70,60,00:05:21,00:06:39,00:00:00,400,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,70,60,00:05:19,00:06:41,00:00:02,396,MIL,miss,,,,Al Horford,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,3,15,25.3,87.5,"Horford BLOCK (3 BLK), MISS Antetokounmpo 2' Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,George Hill,3,70,60,00:05:19,00:06:41,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,70,60,00:05:19,00:06:41,00:00:00,401,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,70,60,00:05:19,00:06:41,00:00:00,402,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,70,62,00:04:59,00:07:01,00:00:20,405,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,15,-145,17,10.5,87.3,Middleton 15' Fadeaway Jumper (16 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,72,62,00:04:41,00:07:19,00:00:18,406,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,-1,8,25.1,5.8,Horford 1' Driving Layup (17 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,72,62,00:04:28,00:07:32,00:00:13,407,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,14,-96,98,15.4,79.2,MISS Middleton 14' Fadeaway Jumper
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,72,62,00:04:26,00:07:34,00:00:02,408,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,74,62,00:04:21,00:07:39,00:00:05,409,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,2,15,24.8,6.5,Irving 2' Driving Layup (17 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,74,65,00:04:05,00:07:55,00:00:16,410,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,-124,229,12.6,66.1,Connaughton 26' 3PT Jump Shot (5 PTS) (G. Hill 3 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,76,65,00:03:49,00:08:11,00:00:16,412,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,5,17,24.5,6.7,Tatum 2' Cutting Dunk Shot (4 PTS) (Horford 2 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,76,65,00:03:31,00:08:29,00:00:18,414,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,,unknown,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:03:20,00:08:40,00:00:11,415,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-9,12,25.9,6.2,Irving 2' Driving Layup (19 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:03:20,00:08:40,00:00:00,416,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:defensive goaltending,,,,,,Ilyasova Violation:Defensive Goaltending (E.Malloy)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:03:11,00:08:49,00:00:09,417,BOS,foul,,,,,,,,Khris Middleton,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T2) (E.Malloy)
"=""0041800201""",2019 Playoff,2019-04-28,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:03:11,00:08:49,00:00:00,419,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:03:11,00:08:49,00:00:00,420,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:03:03,00:08:57,00:00:08,423,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,13,8,126,25.8,76.4,MISS Middleton 13' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:03:00,00:09:00,00:00:03,424,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:02:59,00:09:01,00:00:01,425,BOS,foul,,,,,,,,George Hill,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T3) (T.Ford)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,3,78,65,00:02:59,00:09:01,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Pat Connaughton,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,3,78,65,00:02:59,00:09:01,00:00:00,428,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:59,00:09:01,00:00:00,429,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:51,00:09:09,00:00:08,432,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,6,54,30,30.4,86.0,MISS Antetokounmpo 6' Driving Hook Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:48,00:09:12,00:00:03,433,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:6)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:44,00:09:16,00:00:04,434,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Irving Bad Pass Turnover (P4.T7), Ilyasova STEAL (1 STL)"
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:38,00:09:22,00:00:06,436,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,2,6,20,25.6,87.0,MISS Brown 2' Driving Layup
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Terry Rozier,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:38,00:09:22,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:38,00:09:22,00:00:00,440,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:34,00:09:26,00:00:04,442,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-233,32,1.7,85.8,MISS Ilyasova 24' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,78,65,00:02:31,00:09:29,00:00:03,443,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,80,65,00:02:25,00:09:35,00:00:06,444,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Floating Jump Shot,13,-14,131,26.4,18.1,Rozier 13' Floating Jump Shot (5 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,80,65,00:02:02,00:09:58,00:00:23,445,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-118,236,13.2,65.4,MISS G. Hill 26' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,80,65,00:01:59,00:10:01,00:00:03,446,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:7)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,83,65,00:01:54,00:10:06,00:00:05,447,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,-240,78,49.0,12.8,Hayward 25' 3PT Jump Shot (13 PTS) (Rozier 2 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,83,65,00:01:33,00:10:27,00:00:21,449,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,176,208,42.6,68.2,MISS Brown 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,83,65,00:01:30,00:10:30,00:00:03,450,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,86,65,00:01:20,00:10:40,00:00:10,451,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,109,241,14.1,29.1,Rozier 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,86,67,00:00:57,00:11:03,00:00:23,453,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,0,19,25.0,87.1,Ilyasova 2' Driving Layup (6 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Nikola Mirotic,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,3,86,67,00:00:57,00:11:03,00:00:00,454,BOS,foul,,,,,,,,Ersan Ilyasova,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P3.T4) (J.Capers)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,67,00:00:57,00:11:03,00:00:00,456,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,67,00:00:57,00:11:03,00:00:00,457,BOS,sub,,,,,Jaylen Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,67,00:00:57,00:11:03,00:00:00,458,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
