game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:30,00:06:30,00:00:04,376,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,-143,205,10.7,68.5,MISS George 25' 3PT Step Back Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:28,00:06:32,00:00:02,377,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:19,00:06:41,00:00:09,378,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-5,4,24.5,88.6,MISS Westbrook 1' Driving Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:17,00:06:43,00:00:02,379,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:12)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,68,00:05:15,00:06:45,00:00:02,380,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Layup,1,6,10,24.4,6.0,Harris 1' Running Layup (8 PTS) (Jokic 3 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,68,00:04:59,00:07:01,00:00:16,382,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (2 STL), George Bad Pass Turnover (P4.T8)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:57,00:07:03,00:00:02,385,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:57,00:07:03,00:00:00,386,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:52,00:07:08,00:00:05,389,DEN,miss,,,,Jerami Grant,,,,,,Jamal Murray,0,,,missed,,unknown,6,-47,30,29.7,8.0,"MISS Murray 6' Driving Layup, Grant BLOCK (2 BLK)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:48,00:07:12,00:00:04,391,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:45,00:07:15,00:00:03,392,OKC,miss,,,,Torrey Craig,,,,,,Russell Westbrook,0,,,missed,,Running Layup,4,35,1,28.5,88.9,"Craig BLOCK (1 BLK), MISS Westbrook 4' Running Layup"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:45,00:07:15,00:00:00,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:45,00:07:15,00:00:00,395,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:39,00:07:21,00:00:06,397,OKC,jump ball,,Mason Plumlee,Steven Adams,,,,,,,Steven Adams,,Dennis Schroder,,,,jump ball,,,,,,Jump Ball Adams vs. Plumlee: Tip to Schroder
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:37,00:07:23,00:00:02,400,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Pullup Jump Shot,17,166,27,41.6,86.3,MISS Grant 17' Pullup Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,00:04:35,00:07:25,00:00:02,401,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,76,68,00:04:18,00:07:42,00:00:17,402,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,-231,99,48.1,14.9,Craig 25' 3PT Jump Shot (6 PTS) (Plumlee 3 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,76,68,00:04:05,00:07:55,00:00:13,404,DEN,foul,,,,,,,,Jerami Grant,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T3) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,76,68,00:04:05,00:07:55,00:00:00,406,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,76,70,00:03:54,00:08:06,00:00:11,409,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,4,10,25.4,88.0,Westbrook 1' Driving Layup (19 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,76,70,00:03:29,00:08:31,00:00:25,410,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,142,220,10.8,27.0,MISS Morris 26' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,76,70,00:03:26,00:08:34,00:00:03,411,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:3 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,76,70,00:03:15,00:08:45,00:00:11,412,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,15,54,144,30.4,74.6,MISS Grant 15' Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,76,70,00:03:13,00:08:47,00:00:02,413,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,78,70,00:03:01,00:08:59,00:00:12,414,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,17,4,23.3,5.4,Jokic 2' Driving Layup (17 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,78,70,00:02:51,00:09:09,00:00:10,415,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,,,,unknown,,,,,,Ferguson Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,78,70,00:02:51,00:09:09,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,3,78,70,00:02:51,00:09:09,00:00:00,417,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Jamal Murray,Torrey Craig,Mason Plumlee,Monte Morris,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,78,70,00:02:51,00:09:09,00:00:00,418,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,78,70,00:02:51,00:09:09,00:00:00,419,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,78,70,00:02:42,00:09:18,00:00:09,423,OKC,foul,,,,,,,,Nikola Jokic,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T3) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,78,70,00:02:28,00:09:32,00:00:14,425,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,24,58,237,19.2,28.7,MISS Jokic 24' 3PT Step Back Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,78,70,00:02:24,00:09:36,00:00:04,426,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,80,70,00:02:17,00:09:43,00:00:07,427,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,5,28,40,22.2,9.0,Jokic 5' Turnaround Hook Shot (19 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,80,70,00:02:01,00:09:59,00:00:16,428,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,15,53,141,30.3,74.9,MISS Schroder 15' Driving Floating Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,80,70,00:02:01,00:09:59,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,3,80,70,00:02:01,00:09:59,00:00:00,430,OKC,foul,,,,,,,,Nikola Jokic,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P3.T4) (E.Malloy)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Nikola Jokic,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,80,70,00:02:01,00:09:59,00:00:00,432,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,80,70,00:02:01,00:09:59,00:00:00,433,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,80,70,00:01:47,00:10:13,00:00:14,436,DEN,foul,,,,,,,,Markieff Morris,,Monte Morris,,,offensive charge foul,,,offensive charge foul,,,,,,Morris Offensive Charge Foul (P2.T4) (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,80,70,00:01:47,00:10:13,00:00:00,438,DEN,turnover,,,,,,,,,,Monte Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T9)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,80,70,00:01:37,00:10:23,00:00:10,439,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,-232,-10,1.8,90.0,MISS Nader  3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,80,70,00:01:33,00:10:27,00:00:04,440,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,80,70,00:01:24,00:10:36,00:00:09,441,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:kicked ball,,,,,,Noel Violation:Kicked Ball (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,82,70,00:01:13,00:10:47,00:00:11,442,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Floating Jump Shot,13,22,124,22.8,17.4,Plumlee 13' Floating Jump Shot (4 PTS) (Morris 4 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,82,70,00:01:02,00:10:58,00:00:11,444,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Reverse Layup,0,4,2,25.4,88.8,MISS Schroder  Driving Reverse Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,82,70,00:01:00,00:11:00,00:00:02,445,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:4 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,82,72,00:01:00,00:11:00,00:00:00,446,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Noel 1' Putback Dunk (8 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,84,72,00:00:47,00:11:13,00:00:13,447,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,12,-35,120,28.5,17.0,Plumlee 13' Driving Floating Jump Shot (6 PTS) (Morris 5 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,84,72,00:00:32,00:11:28,00:00:15,449,DEN,foul,,,,,,,,Nerlens Noel,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.PN) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,84,75,00:00:20,00:11:40,00:00:12,451,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,25,-160,186,9.0,70.4,Nader 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,86,75,00:00:01,00:11:59,00:00:19,453,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,13,-71,113,32.1,16.3,Morris 13' Pullup Jump Shot (4 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Torrey Craig,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Dennis Schroder,Nerlens Noel,Paul George,Markieff Morris,Abdel Nader,3,86,75,00:00:00,00:12:00,00:00:01,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,75,00:12:00,00:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,75,00:11:44,00:00:16,00:00:16,456,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (1 STL), Schroder Lost Ball Turnover (P1.T10)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,75,00:11:38,00:00:22,00:00:06,458,DEN,foul,,,,,,,,Nerlens Noel,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P2.T1) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,75,00:11:38,00:00:22,00:00:00,460,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P3.T10)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,77,00:11:26,00:00:34,00:00:12,461,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,unknown,6,37,53,28.7,83.7,George 6' Driving Floating Jump Shot (13 PTS) (Schroder 2 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,77,00:11:05,00:00:55,00:00:21,463,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,15,-4,146,25.4,19.6,MISS Beasley 15' Pullup Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,77,00:11:02,00:00:58,00:00:03,464,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,77,00:10:49,00:01:11,00:00:13,465,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,9,-36,79,21.4,81.1,MISS George 9' Driving Floating Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,86,77,00:10:45,00:01:15,00:00:04,466,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,89,77,00:10:37,00:01:23,00:00:08,467,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,201,142,4.9,19.2,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 6 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,89,77,00:10:13,00:01:47,00:00:24,469,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-51,262,19.9,62.8,MISS George 27' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,89,77,00:10:11,00:01:49,00:00:02,470,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:5 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,89,77,00:10:05,00:01:55,00:00:06,471,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Schroder Bad Pass Turnover (P2.T11)"
