game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,30,00:03:09,00:08:51,00:00:00,94,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,30,00:03:09,00:08:51,00:00:00,96,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,30,00:03:06,00:08:54,00:00:03,97,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,32,00:02:56,00:09:04,00:00:10,98,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Turnaround Hook Shot,5,30,35,28.0,85.5,Grant 5' Turnaround Hook Shot (7 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,32,00:02:56,00:09:04,00:00:00,99,LAL,foul,,,,,,,,Jerami Grant,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.PN) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,32,00:02:56,00:09:04,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,17,32,00:02:56,00:09:04,00:00:00,102,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,17,32,00:02:56,00:09:04,00:00:00,103,LAL,sub,,,,,Michael Beasley,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Beasley FOR Ball
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,17,33,00:02:56,00:09:04,00:00:00,106,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (8 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,20,33,00:02:41,00:09:19,00:00:15,107,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-226,0,47.6,5.0,Caldwell-Pope  3PT Jump Shot (5 PTS) (Hart 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,20,33,00:02:28,00:09:32,00:00:13,109,LAL,foul,,,,,,,,Steven Adams,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.PN) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,20,34,00:02:28,00:09:32,00:00:00,111,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (9 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,20,34,00:02:28,00:09:32,00:00:00,112,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,20,34,00:02:28,00:09:32,00:00:00,114,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,20,34,00:02:26,00:09:34,00:00:02,123,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,14,3,26.4,88.7,MISS George 1' Tip Dunk Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,20,34,00:02:26,00:09:34,00:00:00,124,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,20,34,00:02:26,00:09:34,00:00:00,115,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,20,37,00:02:22,00:09:38,00:00:04,116,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,229,24,47.9,86.6,George  3PT Jump Shot (9 PTS) (Adams 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,20,37,00:02:21,00:09:39,00:00:01,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,20,37,00:02:21,00:09:39,00:00:00,119,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,20,37,00:02:21,00:09:39,00:00:00,120,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,20,37,00:02:08,00:09:52,00:00:13,125,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Step Back Jump Shot,23,-229,4,47.9,5.4,MISS Beasley  3PT Step Back Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,20,37,00:02:05,00:09:55,00:00:03,126,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,22,37,00:01:54,00:10:06,00:00:11,127,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,2,-5,24.8,4.5,Zubac 1' Cutting Dunk Shot (2 PTS) (Ingram 5 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,22,37,00:01:37,00:10:23,00:00:17,129,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-156,190,9.4,70.0,MISS Schroder 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,22,37,00:01:35,00:10:25,00:00:02,130,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,22,37,00:01:13,00:10:47,00:00:22,131,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,14,140,36,11.0,8.6,MISS Beasley 14' Turnaround Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,22,37,00:01:10,00:10:50,00:00:03,132,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,22,37,00:00:59,00:11:01,00:00:11,133,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,10,27,100,27.7,79.0,MISS Nader 10' Driving Floating Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,22,37,00:00:57,00:11:03,00:00:02,134,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,25,37,00:00:39,00:11:21,00:00:18,135,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,24,-224,85,47.4,13.5,Caldwell-Pope 24' 3PT Pullup Jump Shot (8 PTS) (Ingram 6 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,25,39,00:00:28,00:11:32,00:00:11,137,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,9,-42,77,20.8,81.3,Noel 9' Floating Jump Shot (2 PTS) (Schroder 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,27,39,00:00:04,00:11:56,00:00:24,139,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,3,9,31,24.1,8.1,Beasley 3' Driving Layup (2 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,27,39,00:00:00,00:12:00,00:00:04,140,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,30,212,206,46.2,68.4,MISS George 30' 3PT Running Pull-Up Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,27,39,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Michael Beasley,Ivica Zubac,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,1,27,39,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:45,00:00:15,00:00:15,150,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,24,134,205,11.6,25.5,MISS Mykhailiuk 24' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:42,00:00:18,00:00:03,151,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:34,00:00:26,00:00:08,152,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Michael Beasley,lost ball ,,,,,,"Beasley STEAL (1 STL), Noel Lost Ball Turnover (P1.T3)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:26,00:00:34,00:00:08,154,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,217,116,3.3,16.6,MISS Hart 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:23,00:00:37,00:00:03,155,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:18,00:00:42,00:00:05,156,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Zubac Lost Ball Turnover (P1.T8), Noel STEAL (1 STL)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:09,00:00:51,00:00:09,158,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-5,253,24.5,63.7,MISS Patterson 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,27,39,00:11:05,00:00:55,00:00:04,159,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,29,39,00:10:59,00:01:01,00:00:06,160,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Hook Shot,12,-60,104,31.0,15.4,Zubac 12' Turnaround Hook Shot (4 PTS) (Beasley 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,29,42,00:10:43,00:01:17,00:00:16,162,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,-144,206,10.6,68.4,Patterson 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,31,42,00:10:28,00:01:32,00:00:15,164,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,15,6,23.5,5.6,Beasley 2' Driving Layup (4 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,31,42,00:10:28,00:01:32,00:00:00,165,OKC,foul,,,,,,,,Michael Beasley,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T1) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,32,42,00:10:28,00:01:32,00:00:00,167,LAL,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (5 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,32,42,00:10:15,00:01:45,00:00:13,168,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Layup,1,-2,9,24.8,88.1,MISS Noel 1' Alley Oop Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,32,42,00:10:12,00:01:48,00:00:03,169,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,32,42,00:10:08,00:01:52,00:00:04,170,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,13,256,26.3,63.4,MISS Schroder 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,32,42,00:10:06,00:01:54,00:00:02,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,32,42,00:10:06,00:01:54,00:00:00,173,LAL,sub,,,,,Moritz Wagner,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Wagner FOR Beasley
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,34,42,00:09:51,00:02:09,00:00:15,175,LAL,shot,Lance Stephenson,,,,,,,,,Josh Hart,2,,,made,,unknown,1,-7,8,25.7,5.8,Hart 1' Cutting Layup Shot (2 PTS) (Stephenson 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,34,42,00:09:51,00:02:09,00:00:00,177,OKC,foul,,,,,,,,Josh Hart,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T2) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,35,42,00:09:51,00:02:09,00:00:00,179,LAL,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,Free Throw 1 of 1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,35,42,00:09:44,00:02:16,00:00:07,180,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,228,16,47.8,87.4,MISS Nader  3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,35,42,00:09:42,00:02:18,00:00:02,181,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,37,42,00:09:32,00:02:28,00:00:10,182,LAL,shot,Josh Hart,,,,,,,,,Ivica Zubac,2,,,made,,Layup,3,25,16,22.5,6.6,Zubac 3' Layup (6 PTS) (Hart 2 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,37,42,00:09:31,00:02:29,00:00:01,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,37,44,00:09:21,00:02:39,00:00:10,185,OKC,shot,Patrick Patterson,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-144,124,10.6,76.6,Schroder 19' Pullup Jump Shot (2 PTS) (Patterson 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Hamidou Diallo,2,37,44,00:09:08,00:02:52,00:00:13,186,OKC,foul,,,,,,,,Moritz Wagner,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.T3) (C.Kirkland)
