game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:53,00:06:07,00:00:11,365,SAS,foul,,,,,,,,Bobby Portis,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.T4) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:53,00:06:07,00:00:00,367,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:48,00:06:12,00:00:05,369,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,-52,257,19.8,63.3,MISS Bryant 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:44,00:06:16,00:00:04,370,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:40,00:06:20,00:00:04,371,WAS,foul,,,,,,,,DeMar DeRozan,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P2.T2) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:22,00:06:38,00:00:18,373,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Fadeaway Jumper,18,152,95,9.8,14.5,MISS Forbes 18' Fadeaway Jumper
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:19,00:06:41,00:00:03,374,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:05:11,00:06:49,00:00:08,375,SAS,foul,,,,,,,,Bobby Portis,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.PN) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,72,00:05:11,00:06:49,00:00:00,377,WAS,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (10 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,72,00:05:11,00:06:49,00:00:00,378,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,73,00:05:11,00:06:49,00:00:00,380,WAS,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (11 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,73,00:04:52,00:07:08,00:00:19,381,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,27,-139,232,38.9,28.2,Mills 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,73,00:04:31,00:07:29,00:00:21,382,WAS,foul,,,,,,,,Rudy Gay,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P3) (D.Richardson)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,73,00:04:31,00:07:29,00:00:00,384,WAS,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T8)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,73,00:04:20,00:07:40,00:00:11,385,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-145,207,39.5,25.7,MISS Mills 25' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,73,00:04:18,00:07:42,00:00:02,386,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,73,00:04:07,00:07:53,00:00:11,387,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,5,29,41,27.9,84.9,MISS Satoransky 5' Driving Layup
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,73,00:04:07,00:07:53,00:00:00,388,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,75,00:04:07,00:07:53,00:00:00,389,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,0,-6,25.0,89.6,Bryant 1' Tip Dunk Shot (19 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,75,00:04:07,00:07:53,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,75,00:03:54,00:08:06,00:00:13,392,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,14,28,23.6,7.8,MISS Aldridge 3' Layup
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,75,00:03:51,00:08:09,00:00:03,393,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,78,00:03:37,00:08:23,00:00:14,394,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,30,-76,290,17.4,60.0,Beal 30' 3PT Jump Shot (18 PTS) (Satoransky 3 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,78,00:03:17,00:08:43,00:00:20,396,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,237,39,1.3,8.9,MISS Mills 24' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,94,78,00:03:14,00:08:46,00:00:03,397,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,78,00:03:10,00:08:50,00:00:04,398,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-7,4,25.7,5.4,DeRozan 1' Driving Layup (16 PTS) (Bertans 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,78,00:02:47,00:09:13,00:00:23,400,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,25,-241,62,0.9,82.8,MISS Beal 25' 3PT Step Back Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,78,00:02:43,00:09:17,00:00:04,401,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,78,00:02:39,00:09:21,00:00:04,402,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-199,181,44.9,23.1,MISS Bertans 27' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,78,00:02:35,00:09:25,00:00:04,403,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:31,00:09:29,00:00:04,404,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,23,-230,16,2.0,87.4,Portis  3PT Jump Shot (14 PTS) (Beal 5 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:08,00:09:52,00:00:23,406,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-190,181,44.0,23.1,MISS Gay 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:07,407,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:00,408,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Aldridge 1' Tip Dunk Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:00,591,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,0,-20,25.0,3.0,MISS Aldridge 2' Tip Layup Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:00,592,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:00,409,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:00,410,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,1,0,-6,25.0,4.4,MISS Aldridge 1' Layup
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:00,411,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:6 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,96,81,00:02:01,00:09:59,00:00:00,412,WAS,foul,,,,,,,,LaMarcus Aldridge,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T3) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,97,81,00:02:01,00:09:59,00:00:00,414,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (21 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Devin Robinson,3,97,81,00:02:01,00:09:59,00:00:00,415,WAS,sub,,,,,Devin Robinson,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Robinson FOR Bryant
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,97,81,00:02:01,00:09:59,00:00:00,416,WAS,sub,,,,,Jeff Green,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Green FOR Satoransky
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,97,81,00:02:01,00:09:59,00:00:00,417,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,98,81,00:02:01,00:09:59,00:00:00,421,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (22 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,98,84,00:01:51,00:10:09,00:00:10,422,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,-113,229,13.7,66.1,Beal 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,100,84,00:01:33,00:10:27,00:00:18,423,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,3,20,24.7,7.0,Aldridge 2' Driving Dunk (24 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,100,86,00:01:19,00:10:41,00:00:14,424,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Finger Roll Layup,1,0,8,25.0,88.2,Beal 1' Driving Finger Roll Layup (23 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,86,00:01:03,00:10:57,00:00:16,425,SAS,shot,Davis Bertans,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,5,11,24.5,6.1,Gay 1' Driving Finger Roll Layup (16 PTS) (Bertans 3 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,86,00:00:55,00:11:05,00:00:08,426,SAS,foul,,,,,,,,Bradley Beal,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P3.PN) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,LaMarcus Aldridge,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,87,00:00:55,00:11:05,00:00:00,428,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (24 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,87,00:00:55,00:11:05,00:00:00,429,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,88,00:00:55,00:11:05,00:00:00,431,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (25 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,88,00:00:34,00:11:26,00:00:21,432,WAS,foul,,,,,,,,Patty Mills,,Devin Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T4) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,88,00:00:34,00:11:26,00:00:00,434,SAS,free throw,,,,,,,1,,2,Patty Mills,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mills Free Throw 1 of 2
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,102,88,00:00:34,00:11:26,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,103,88,00:00:34,00:11:26,00:00:00,436,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (15 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,103,88,00:00:31,00:11:29,00:00:03,437,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,28,-143,235,10.7,65.5,MISS Beal 28' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,103,88,00:00:27,00:11:33,00:00:04,438,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,105,88,00:00:11,00:11:49,00:00:16,439,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,15,152,-16,9.8,3.4,Gay 15' Fadeaway Jumper (18 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,105,88,00:00:03,00:11:57,00:00:08,440,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,28,-162,224,8.8,66.6,MISS Portis 28' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,105,88,00:00:03,00:11:57,00:00:00,441,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Rudy Gay,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Troy Brown Jr.,Bobby Portis,Bradley Beal,Devin Robinson,Jeff Green,3,105,88,00:00:00,00:12:00,00:00:03,442,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,105,88,00:12:00,00:00:00,00:-12:00,449,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
