game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:43,00:03:17,00:00:04,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:43,00:03:17,00:00:00,365,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:43,00:03:17,00:00:00,366,TOR,sub,,,,,Fred VanVleet,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: VanVleet FOR Siakam
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:35,00:03:25,00:00:08,369,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,14,-78,117,32.8,16.7,MISS Leonard 14' Pullup Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:33,00:03:27,00:00:02,370,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:20,00:03:40,00:00:13,371,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T2) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:16,00:03:44,00:00:04,373,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T3) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:16,00:03:44,00:00:00,375,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:16,00:03:44,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,61,00:08:16,00:03:44,00:00:00,377,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,61,00:07:50,00:04:10,00:00:26,378,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,24,-237,-3,48.7,4.7,MISS VanVleet 24' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,61,00:07:47,00:04:13,00:00:03,379,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:7)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,63,00:07:43,00:04:17,00:00:04,380,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,-5,19,24.5,87.1,Antetokounmpo 2' Dunk (18 PTS) (Middleton 8 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,63,00:07:28,00:04:32,00:00:15,382,MIL,foul,,,,,,,,Kyle Lowry,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T2) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,63,00:07:28,00:04:32,00:00:00,384,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (13 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Marc Gasol,Kyle Lowry,Norman Powell,Fred VanVleet,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,52,63,00:07:28,00:04:32,00:00:00,385,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,52,63,00:07:28,00:04:32,00:00:00,386,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,53,63,00:07:28,00:04:32,00:00:00,389,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (14 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,53,63,00:07:11,00:04:49,00:00:17,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,53,63,00:07:04,00:04:56,00:00:07,391,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,28,58,272,30.8,61.8,MISS Middleton 28' 3PT Step Back Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,53,63,00:07:04,00:04:56,00:00:00,392,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,53,63,00:07:02,00:04:58,00:00:02,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,56,63,00:06:43,00:05:17,00:00:19,394,TOR,shot,Kawhi Leonard,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,27,-210,175,46.0,22.5,VanVleet 27' 3PT Jump Shot (9 PTS) (Leonard 6 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,56,63,00:06:30,00:05:30,00:00:13,396,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,2,19,16,26.9,87.4,MISS Lopez 2' Driving Layup
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,56,63,00:06:27,00:05:33,00:00:03,397,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:06:23,00:05:37,00:00:04,398,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,27,-214,172,46.4,22.2,VanVleet 27' 3PT Jump Shot (12 PTS) (Lowry 3 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:06:07,00:05:53,00:00:16,400,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,67,268,31.7,62.2,MISS Bledsoe 28' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:06:05,00:05:55,00:00:02,401,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:05:49,00:06:11,00:00:16,402,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,24,225,74,2.5,12.4,MISS Powell 24' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:05:45,00:06:15,00:00:04,403,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:8)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:05:38,00:06:22,00:00:07,404,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,11,84,73,33.4,81.7,MISS Middleton 11' Floating Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:05:35,00:06:25,00:00:03,405,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:05:29,00:06:31,00:00:06,406,MIL,foul,,,,,,,,Norman Powell,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T3) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:05:29,00:06:31,00:00:00,408,TOR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,George Hill,3,59,63,00:05:29,00:06:31,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Sterling Brown,3,59,63,00:05:29,00:06:31,00:00:00,410,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,59,63,00:05:29,00:06:31,00:00:00,411,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,63,00:05:29,00:06:31,00:00:00,414,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (7 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,63,00:05:10,00:06:50,00:00:19,415,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,14,-141,11,10.9,87.9,MISS G. Hill 14' Pullup Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,63,00:05:08,00:06:52,00:00:02,416,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:8)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:05:01,00:06:59,00:00:07,417,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,-73,255,17.7,63.5,Connaughton 27' 3PT Jump Shot (3 PTS) (Middleton 9 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:42,00:07:18,00:00:19,419,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,18,-87,163,33.7,21.3,MISS Ibaka 18' Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:40,00:07:20,00:00:02,420,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:32,00:07:28,00:00:08,421,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,9,-2,89,24.8,80.1,MISS Middleton 9' Driving Floating Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:30,00:07:30,00:00:02,422,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:23,00:07:37,00:00:07,423,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,12,117,10,13.3,6.0,MISS VanVleet 12' Driving Floating Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:23,00:07:37,00:00:00,427,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:14,00:07:46,00:00:09,424,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-87,262,16.3,62.8,MISS Lopez 28' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:12,00:07:48,00:00:02,425,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:5)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Brook Lopez,George Hill,Sterling Brown,Pat Connaughton,3,60,66,00:04:08,00:07:52,00:00:04,426,MIL,foul,,,,,,,,Kyle Lowry,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (T.Brothers)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,3,60,66,00:04:08,00:07:52,00:00:00,429,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,60,66,00:04:08,00:07:52,00:00:00,430,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,60,66,00:04:08,00:07:52,00:00:00,431,TOR,sub,,,,,Pascal Siakam,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Siakam FOR Leonard
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,60,66,00:03:55,00:08:05,00:00:13,435,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,2,19,11,23.1,6.1,MISS Ibaka 2' Driving Layup
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,60,66,00:03:54,00:08:06,00:00:01,436,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,60,66,00:03:32,00:08:28,00:00:22,438,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,-112,248,13.8,64.2,MISS Ilyasova 27' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,60,66,00:03:30,00:08:30,00:00:02,439,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,63,66,00:03:10,00:08:50,00:00:20,440,TOR,shot,Norman Powell,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,27,54,269,19.6,31.9,VanVleet 27' 3PT Jump Shot (15 PTS) (Powell 1 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,63,68,00:02:51,00:09:09,00:00:19,442,MIL,shot,Ersan Ilyasova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,5,26,25.5,86.4,Brogdon 3' Driving Layup (16 PTS) (Ilyasova 1 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,65,68,00:02:29,00:09:31,00:00:22,443,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-6,12,25.6,6.2,Ibaka 1' Cutting Dunk Shot (6 PTS) (Lowry 4 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,65,71,00:02:11,00:09:49,00:00:18,445,MIL,shot,,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,28,28,278,27.8,61.2,G. Hill 28' 3PT Pullup Jump Shot (8 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,65,71,00:01:58,00:10:02,00:00:13,446,MIL,foul,,,,,,,,Pascal Siakam,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.PN) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,3,66,71,00:01:58,00:10:02,00:00:00,448,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (9 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Norman Powell,Fred VanVleet,Serge Ibaka,Pascal Siakam,George Hill,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,3,66,71,00:01:58,00:10:02,00:00:00,449,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,3,66,71,00:01:58,00:10:02,00:00:00,450,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
