game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,96,84,00:03:49,00:08:11,00:00:04,453,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,5,-26,43,27.6,9.3,Ariza 5' Driving Floating Jump Shot (15 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,96,84,00:03:49,00:08:11,00:00:00,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Bobby Portis,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,84,00:03:49,00:08:11,00:00:00,455,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,84,00:03:49,00:08:11,00:00:00,456,WAS,sub,,,,,Wesley Johnson,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: W. Johnson FOR Parker
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,84,00:03:49,00:08:11,00:00:00,459,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,84,00:03:39,00:08:21,00:00:10,460,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-231,-24,1.9,91.4,MISS Selden  3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,84,00:03:36,00:08:24,00:00:03,461,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:4)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,84,00:03:32,00:08:28,00:00:04,462,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-155,189,40.5,23.9,MISS Beal 24' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,84,00:03:30,00:08:30,00:00:02,463,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:6)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,96,86,00:03:13,00:08:47,00:00:17,465,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Driving Finger Roll Layup,1,-7,-3,24.3,89.3,Markkanen 1' Driving Finger Roll Layup (18 PTS) (LaVine 5 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,98,86,00:03:01,00:08:59,00:00:12,467,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,Layup,1,5,4,24.5,5.4,Ariza 1' Layup (17 PTS) (Beal 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,98,88,00:02:40,00:09:20,00:00:21,469,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,5,-40,28,21.0,86.2,Selden 5' Pullup Jump Shot (12 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,100,88,00:02:19,00:09:41,00:00:21,470,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,3,13,22,23.7,7.2,Portis 3' Hook Shot (5 PTS) (Satoransky 11 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,100,88,00:02:05,00:09:55,00:00:14,474,WAS,foul,,,,,,,,Wayne Selden,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P5.T3) (R.Garretson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,100,89,00:02:05,00:09:55,00:00:00,476,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (13 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Tomas Satoransky,Bobby Portis,Wesley Johnson,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,100,89,00:02:05,00:09:55,00:00:00,477,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,100,89,00:02:05,00:09:55,00:00:00,478,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,100,90,00:02:05,00:09:55,00:00:00,481,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (14 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:49,00:10:11,00:00:16,482,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,8,17,24.2,6.7,Ariza 2' Driving Layup (19 PTS) (Beal 4 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Trevor Ariza,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:39,00:10:21,00:00:10,484,WAS,foul,,,,,,,,Otto Porter Jr.,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T4) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:39,00:10:21,00:00:00,486,WAS,sub,,,,,Jordan McRae,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: McRae FOR Ariza
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:33,00:10:27,00:00:06,488,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,12,8,116,25.8,77.4,MISS Dunn 12' Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:30,00:10:30,00:00:03,489,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:9)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:24,00:10:36,00:00:06,490,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,133,225,11.7,27.5,MISS Portis 26' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:21,00:10:39,00:00:03,491,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:7)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:14,00:10:46,00:00:07,492,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,18,-175,-10,7.5,90.0,MISS Selden 18' Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,102,90,00:01:10,00:10:50,00:00:04,493,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,90,00:00:56,00:11:04,00:00:14,494,WAS,shot,Jordan McRae,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,19,-5,190,25.5,24.0,Beal 19' Pullup Jump Shot (27 PTS) (McRae 1 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,90,00:00:46,00:11:14,00:00:10,496,WAS,foul,,,,,,,,Otto Porter Jr.,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.PN) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,91,00:00:46,00:11:14,00:00:00,498,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (14 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,92,00:00:46,00:11:14,00:00:00,499,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (15 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,92,00:00:36,00:11:24,00:00:10,500,WAS,foul,,,,,,,,Kris Dunn,,Jordan McRae,,,off.foul,,,off.foul,,,,,,McRae OFF.Foul (P1) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,92,00:00:36,00:11:24,00:00:00,502,WAS,turnover,,,,,,,,,,Jordan McRae,,,offensive foul turnover,,,offensive foul turnover,,,,,,McRae Offensive Foul Turnover (P1.T12)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,92,00:00:36,00:11:24,00:00:00,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,104,94,00:00:29,00:11:31,00:00:07,504,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,-6,1,24.4,88.9,Dunn 1' Driving Dunk (6 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,106,94,00:00:09,00:11:51,00:00:20,505,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,4,-27,24,27.7,7.4,Beal 4' Driving Floating Jump Shot (29 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,106,96,00:00:04,00:11:56,00:00:05,506,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,2,,,made,,Running Layup,1,8,-5,25.8,89.5,Porter Jr. 1' Running Layup (17 PTS) (Dunn 7 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,106,96,00:00:00,00:12:00,00:00:04,508,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Fadeaway Jumper,17,-166,-15,41.6,3.5,MISS McRae 17' Fadeaway Jumper
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,106,96,00:00:00,00:12:00,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bradley Beal,Bobby Portis,Wesley Johnson,Chasson Randle,Jordan McRae,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,106,96,00:00:00,00:12:00,00:00:00,510,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,96,00:12:00,00:00:00,00:-12:00,519,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,96,00:11:46,00:00:14,00:00:14,520,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,-18,2,23.2,88.8,MISS Luwawu-Cabarrot 2' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,96,00:11:45,00:00:15,00:00:01,521,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,98,00:11:45,00:00:15,00:00:00,522,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Felicio 1' Putback Layup (2 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,98,00:11:45,00:00:15,00:00:00,523,WAS,foul,,,,,,,,Cristiano Felicio,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P2.T1) (R.Garretson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,98,00:11:45,00:00:15,00:00:00,525,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Felicio Free Throw 1 of 1
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,98,00:11:42,00:00:18,00:00:03,526,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:10)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,98,00:11:31,00:00:29,00:00:11,527,WAS,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P2.T13)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,106,100,00:11:19,00:00:41,00:00:12,528,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Jump Shot,19,122,146,37.2,74.4,Arcidiacono 19' Jump Shot (2 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,100,00:11:05,00:00:55,00:00:14,529,WAS,shot,Bobby Portis,,,,,,,,,Wesley Johnson,2,,,made,,unknown,6,11,61,23.9,11.1,W. Johnson 6' Driving Floating Bank Jump Shot (11 PTS) (Portis 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,100,00:10:57,00:01:03,00:00:08,530,WAS,foul,,,,,,,,Ryan Arcidiacono,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T2) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,101,00:10:57,00:01:03,00:00:00,533,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (3 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:10:57,00:01:03,00:00:00,534,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (4 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:10:47,00:01:13,00:00:10,535,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,unknown,8,30,74,22.0,12.4,MISS Randle 8' Driving Floating Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:10:46,00:01:14,00:00:01,536,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:10:41,00:01:19,00:00:05,537,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,-9,8,24.1,88.2,MISS Harrison 1' Driving Dunk
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:10:39,00:01:21,00:00:02,538,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:10:23,00:01:37,00:00:16,539,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,21,-55,203,30.5,25.3,MISS Portis 21' Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:10:19,00:01:41,00:00:04,540,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:09:57,00:02:03,00:00:22,541,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,26,-133,226,11.7,66.4,MISS Selden 26' 3PT Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,108,102,00:09:55,00:02:05,00:00:02,542,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:11)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,110,102,00:09:38,00:02:22,00:00:17,543,WAS,shot,Wesley Johnson,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-11,5,26.1,5.5,Parker 1' Driving Dunk (16 PTS) (W. Johnson 1 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,110,102,00:09:21,00:02:39,00:00:17,545,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,-170,196,8.0,69.4,MISS Arcidiacono 26' 3PT Jump Shot
