game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:07:27,00:04:33,00:00:10,366,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,120,226,37.0,66.4,Ellington 26' 3PT Jump Shot (9 PTS) (Griffin 5 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:07:20,00:04:40,00:00:07,368,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,22,223,-6,2.7,4.4,MISS Bogdanovic  3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:07:17,00:04:43,00:00:03,369,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:5 Def:5)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:07:15,00:04:45,00:00:02,370,DET,foul,,,,,,,,Wesley Matthews,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.T3) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:07:06,00:04:54,00:00:09,372,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,15,-70,128,32.0,17.8,MISS Bogdanovic 15' Step Back Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:07:04,00:04:56,00:00:02,373,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:07:04,00:04:56,00:00:00,374,IND,foul,,,,,,,,Blake Griffin,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T3) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:06:54,00:05:06,00:00:10,376,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,215,163,46.5,72.7,MISS Griffin 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:06:53,00:05:07,00:00:01,377,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:06:48,00:05:12,00:00:05,378,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,241,34,49.1,85.6,MISS Jackson 24' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:06:47,00:05:13,00:00:01,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:06:32,00:05:28,00:00:15,381,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,4,0,43,25.0,9.3,MISS Young 4' Driving Floating Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,70,00:06:29,00:05:31,00:00:03,382,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:6 Def:5)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,66,70,00:06:26,00:05:34,00:00:03,383,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,162,209,8.8,25.9,Matthews 26' 3PT Jump Shot (12 PTS) (Young 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,66,70,00:06:06,00:05:54,00:00:20,385,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,14,6,26.4,88.4,MISS Drummond 2' Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,66,70,00:06:03,00:05:57,00:00:03,386,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,66,72,00:06:03,00:05:57,00:00:00,387,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (16 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,72,00:05:55,00:06:05,00:00:08,388,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,11,10,23.9,6.0,Bogdanovic 1' Layup (11 PTS) (Collison 4 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,72,00:05:39,00:06:21,00:00:16,390,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (3 STL), Jackson Bad Pass Turnover (P3.T8)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:05:32,00:06:28,00:00:07,392,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,28,173,215,7.7,26.5,Collison 28' 3PT Jump Shot (9 PTS) (Young 3 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:05:09,00:06:51,00:00:23,394,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,231,25,48.1,86.5,MISS Ellington  3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:05:04,00:06:56,00:00:05,395,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:05:04,00:06:56,00:00:00,396,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Layup Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:05:03,00:06:57,00:00:01,397,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:04:59,00:07:01,00:00:04,398,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,30,-198,222,44.8,27.2,MISS Young 30' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:04:56,00:07:04,00:00:03,399,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,71,72,00:04:50,00:07:10,00:00:06,400,IND,foul,,,,,,,,Blake Griffin,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T4) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:50,00:07:10,00:00:00,402,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:40,00:07:20,00:00:10,404,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,158,216,40.8,67.4,MISS Ellington 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:38,00:07:22,00:00:02,405,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:28,00:07:32,00:00:10,406,DET,miss,,,,Wesley Matthews,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,11,263,26.1,62.7,"Matthews BLOCK (1 BLK), MISS Griffin 26' 3PT Jump Shot"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:27,00:07:33,00:00:01,408,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:5)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:26,00:07:34,00:00:01,440,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,8,225,25.8,66.5,MISS Griffin 23' Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:23,00:07:37,00:00:03,441,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:6 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:11,00:07:49,00:00:12,409,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,6,27,57,22.3,10.7,MISS Collison 6' Pullup Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:04:11,00:07:49,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:03:54,00:08:06,00:00:17,412,IND,foul,,,,,,,,Blake Griffin,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P4.PN) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,72,00:03:54,00:08:06,00:00:00,414,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,73,00:03:54,00:08:06,00:00:00,415,DET,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (10 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,74,00:03:54,00:08:06,00:00:00,416,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (15 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,74,00:03:54,00:08:06,00:00:00,417,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,74,00:03:54,00:08:06,00:00:00,419,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,71,75,00:03:54,00:08:06,00:00:00,421,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (16 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,73,75,00:03:40,00:08:20,00:00:14,422,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,4,-17,34,26.7,8.4,Sabonis 4' Driving Layup (20 PTS) (Collison 5 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,73,75,00:03:21,00:08:39,00:00:19,424,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,1,3,14,25.3,87.6,MISS Griffin 1' Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,73,75,00:03:19,00:08:41,00:00:02,425,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,75,00:03:16,00:08:44,00:00:03,426,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,3,-6,25,25.6,7.5,Collison 3' Driving Layup (11 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,75,00:03:16,00:08:44,00:00:00,427,DET,violation,,,,,,,,,,Blake Griffin,,,,,,violation:defensive goaltending,,,,,,Griffin Violation:Defensive Goaltending (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,78,00:03:01,00:08:59,00:00:15,428,DET,shot,Ish Smith,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,234,58,48.4,83.2,Ellington 24' 3PT Jump Shot (13 PTS) (Smith 1 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,78,00:02:46,00:09:14,00:00:15,430,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,2,-3,20,25.3,7.0,MISS Matthews 2' Driving Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,78,00:02:44,00:09:16,00:00:02,431,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:6)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,80,00:02:30,00:09:30,00:00:14,432,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Reverse Layup,2,8,14,25.8,87.6,Drummond 2' Reverse Layup (18 PTS) (Smith 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,80,00:02:11,00:09:49,00:00:19,434,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-157,223,40.7,27.3,MISS Matthews 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,80,00:02:09,00:09:51,00:00:02,435,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,82,00:01:55,00:10:05,00:00:14,437,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,9,13,25.9,87.7,Drummond 2' Layup (20 PTS) (Smith 3 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,75,82,00:01:55,00:10:05,00:00:00,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,3,75,82,00:01:55,00:10:05,00:00:00,442,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Domantas Sabonis,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:55,00:10:05,00:00:00,443,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Domantas Sabonis,Doug McDermott,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:55,00:10:05,00:00:00,444,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:55,00:10:05,00:00:00,445,IND,sub,,,,,Cory Joseph,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Joseph FOR Matthews
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:55,00:10:05,00:00:00,446,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:41,00:10:19,00:00:14,452,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Turner Lost Ball Turnover (P2.T11), Smith STEAL (1 STL)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:36,00:10:24,00:00:05,454,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,1,20,25.1,87.0,MISS Brown 2' Driving Layup
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:32,00:10:28,00:00:04,455,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:32,00:10:28,00:00:00,456,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Maker 1' Tip Layup Shot
