game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,76,00:08:43,00:03:17,00:00:00,385,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw Technical,,,,,,Dedmon Free Throw Technical (6 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,76,00:08:35,00:03:25,00:00:08,386,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,5,36,34,21.4,8.4,Tatum 5' Driving Layup (11 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,76,00:08:12,00:03:48,00:00:23,387,ATL,foul,,,,,,,,Marcus Smart,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,76,00:08:12,00:03:48,00:00:00,389,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P3.T11)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,76,00:07:58,00:04:02,00:00:14,390,ATL,foul,,,,,,,,Marcus Smart,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,76,00:07:58,00:04:02,00:00:00,392,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (3 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:58,00:04:02,00:00:00,393,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (4 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:40,00:04:20,00:00:18,395,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,30,-107,277,14.3,61.3,MISS Young 30' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:35,00:04:25,00:00:05,396,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:7)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:35,00:04:25,00:00:00,397,ATL,miss,,,,Marcus Morris,,,,,,Dewayne Dedmon,0,,,missed,,Layup,6,-29,54,22.1,83.6,"Morris BLOCK (1 BLK), MISS Dedmon 6' Layup"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:35,00:04:25,00:00:00,399,BOS,ejection,,,,,,,,,,Marcus Smart,,,,,,Ejection:Other,,,,,,Smart Ejection:Other
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:35,00:04:25,00:00:00,401,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:35,00:04:25,00:00:00,402,ATL,foul,,,,,,,,Marcus Smart,,DeAndre' Bembry,,,,,,unknown,,,,,,
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:35,00:04:25,00:00:00,404,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:35,00:04:25,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,76,00:07:32,00:04:28,00:00:03,406,BOS,jump ball,,Marcus Morris,Dewayne Dedmon,,,,,,,Dewayne Dedmon,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Dedmon vs. Morris: Tip to Irving
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:07:26,00:04:34,00:00:06,410,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Alley Oop Dunk,2,11,15,23.9,6.5,Tatum 2' Alley Oop Dunk (13 PTS) (Irving 4 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:07:13,00:04:47,00:00:13,412,ATL,miss,,,,Jayson Tatum,,,,,,Trae Young,0,,,missed,,unknown,11,37,99,28.7,79.1,"Tatum BLOCK (2 BLK), MISS Young 11' Driving Floating Jump Shot"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:07:13,00:04:47,00:00:00,414,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:6)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:07:08,00:04:52,00:00:05,415,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Running Layup,1,6,10,24.4,6.0,MISS Rozier 1' Running Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:07:04,00:04:56,00:00:04,416,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:07:01,00:04:59,00:00:03,417,ATL,miss,,,,Al Horford,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,1,-3,13,24.7,87.7,"Horford BLOCK (1 BLK), MISS Bembry 1' Running Layup"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:06:57,00:05:03,00:00:04,419,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:06:57,00:05:03,00:00:00,420,ATL,foul,,,,,,,,Jayson Tatum,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T3) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,76,00:06:57,00:05:03,00:00:00,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Omari Spellman,3,71,76,00:06:57,00:05:03,00:00:00,423,ATL,sub,,,,,Omari Spellman,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Spellman FOR Young
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,John Collins,Kevin Huerter,Omari Spellman,Jeremy Lin,3,71,76,00:06:57,00:05:03,00:00:00,424,ATL,sub,,,,,Jeremy Lin,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Lin FOR Dedmon
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,DeAndre' Bembry,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,3,71,76,00:06:57,00:05:03,00:00:00,425,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,71,76,00:06:57,00:05:03,00:00:00,426,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,72,76,00:06:57,00:05:03,00:00:00,431,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (14 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:57,00:05:03,00:00:00,432,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (15 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:40,00:05:20,00:00:17,433,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,11,-45,105,20.5,78.5,MISS Huerter 11' Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:37,00:05:23,00:00:03,434,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:34,00:05:26,00:00:03,435,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,13,6,134,25.6,75.6,MISS Len 13' Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:34,00:05:26,00:00:00,436,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:1 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:25,00:05:35,00:00:09,437,ATL,miss,,,,Al Horford,,,,,,Taurean Prince,0,,,missed,,unknown,2,-8,18,24.2,87.2,"Horford BLOCK (2 BLK), MISS Prince 2' Driving Layup"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:24,00:05:36,00:00:01,439,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:2 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:24,00:05:36,00:00:00,440,BOS,foul,,,,,,,,Jeremy Lin,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T4) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:19,00:05:41,00:00:05,442,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Lin Bad Pass Turnover (P1.T12)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:10,00:05:50,00:00:09,444,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,-57,264,30.7,31.4,MISS Irving 27' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,76,00:06:07,00:05:53,00:00:03,445,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,73,79,00:06:00,00:06:00,00:00:07,446,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-225,-6,2.5,89.6,Prince  3PT Jump Shot (9 PTS) (Huerter 6 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,79,00:05:40,00:06:20,00:00:20,448,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,18,159,90,9.1,14.0,Tatum 18' Step Back Jump Shot (17 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,79,00:05:19,00:06:41,00:00:21,449,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,2,-8,15,24.2,87.5,MISS Huerter 2' Cutting Layup Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,79,00:05:19,00:06:41,00:00:00,450,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,79,00:05:19,00:06:41,00:00:00,581,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,6,-63,-14,18.7,90.4,MISS Spellman 6' Tip Layup Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,79,00:05:19,00:06:41,00:00:00,582,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:7)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,79,00:05:11,00:06:49,00:00:08,451,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,-116,245,36.6,29.5,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,79,00:05:07,00:06:53,00:00:04,452,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,81,00:04:53,00:07:07,00:00:14,453,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Hook Shot,9,-30,89,22.0,80.1,Len 9' Hook Shot (7 PTS) (Lin 3 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,81,00:04:31,00:07:29,00:00:22,455,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,11,43,106,20.7,15.6,MISS Tatum 11' Driving Floating Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,81,00:04:27,00:07:33,00:00:04,456,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,83,00:04:20,00:07:40,00:00:07,457,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,unknown,1,-7,7,24.3,88.3,Len 1' Cutting Dunk Shot (9 PTS) (Lin 4 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,83,00:04:09,00:07:51,00:00:11,459,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-100,234,35.0,28.4,MISS Horford 25' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,83,00:04:06,00:07:54,00:00:03,460,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,85,00:03:48,00:08:12,00:00:18,461,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Step Back Jump Shot,15,106,112,35.6,77.8,Lin 15' Step Back Jump Shot (6 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Kevin Huerter,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,3,75,85,00:03:46,00:08:14,00:00:02,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,75,85,00:03:46,00:08:14,00:00:00,463,ATL,sub,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Al Horford,Kyrie Irving,Terry Rozier,Jaylen Brown,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,75,85,00:03:46,00:08:14,00:00:00,464,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,75,85,00:03:46,00:08:14,00:00:00,465,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,75,85,00:03:34,00:08:26,00:00:12,469,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,19,35,183,21.5,23.3,MISS Irving 19' Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,75,85,00:03:31,00:08:29,00:00:03,470,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,75,85,00:03:10,00:08:50,00:00:21,471,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive goaltending,,,offensive goaltending,,,,,,Prince Offensive Goaltending Turnover (P1.T13)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,78,85,00:02:55,00:09:05,00:00:15,472,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,26,61,250,18.9,30.0,Brown 26' 3PT Pullup Jump Shot (5 PTS) (Rozier 3 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,78,85,00:02:38,00:09:22,00:00:17,474,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Young Lost Ball Turnover (P4.T14)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,78,85,00:02:32,00:09:28,00:00:06,476,BOS,miss,,,,Jeremy Lin,,,,,,Terry Rozier,0,,,missed,,Running Layup,2,3,17,24.7,6.7,"MISS Rozier 2' Running Layup, Lin BLOCK (1 BLK)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,78,85,00:02:30,00:09:30,00:00:02,478,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:5)
