game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,59,00:08:43,00:03:17,00:00:04,378,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,59,00:08:31,00:03:29,00:00:12,379,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,20,-122,159,37.2,20.9,MISS Morris 20' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,59,00:08:28,00:03:32,00:00:03,380,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,61,00:08:08,00:03:52,00:00:20,381,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,23,169,149,41.9,74.1,Russell 23' Step Back Jump Shot (12 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,61,00:07:50,00:04:10,00:00:18,382,BKN,foul,,,,,,,,Marcus Morris,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.T1) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,61,00:07:50,00:04:10,00:00:00,384,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,61,00:07:50,00:04:10,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Marcus Smart,Terry Rozier,Jaylen Brown,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,61,00:07:50,00:04:10,00:00:00,386,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,52,61,00:07:50,00:04:10,00:00:00,387,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,53,61,00:07:50,00:04:10,00:00:00,390,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,53,63,00:07:38,00:04:22,00:00:12,391,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-87,126,16.3,76.4,Russell 15' Pullup Jump Shot (14 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,53,63,00:07:18,00:04:42,00:00:20,392,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,33,246,21.7,29.6,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,53,63,00:07:14,00:04:46,00:00:04,393,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,53,65,00:07:07,00:04:53,00:00:07,394,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-36,148,21.4,74.2,Russell 15' Pullup Jump Shot (16 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,65,00:06:46,00:05:14,00:00:21,395,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,15,12,151,23.8,20.1,Morris 15' Pullup Jump Shot (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:06:36,00:05:24,00:00:10,396,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,-120,247,13.0,64.3,Russell 27' 3PT Pullup Jump Shot (19 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:06:17,00:05:43,00:00:19,397,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,18,-68,171,31.8,22.1,MISS Brown 18' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:06:17,00:05:43,00:00:00,398,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:06:08,00:05:52,00:00:09,399,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,30,-94,280,15.6,61.0,MISS Russell 30' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:06:08,00:05:52,00:00:00,400,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Gordon Hayward,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:06:00,00:06:00,00:00:08,401,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:06:00,00:06:00,00:00:00,402,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:05:54,00:06:06,00:00:06,404,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:05:47,00:06:13,00:00:07,405,BKN,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:05:32,00:06:28,00:00:15,406,BOS,miss,,,,Jarrett Allen,,,,,,Terry Rozier,0,,,missed,,unknown,2,-24,1,27.4,5.1,"MISS Rozier 2' Driving Layup, Allen BLOCK (2 BLK)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,3,55,68,00:05:32,00:06:28,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,55,68,00:05:32,00:06:28,00:00:00,410,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,68,00:05:25,00:06:35,00:00:07,412,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,14,-97,98,34.7,14.8,Hayward 14' Jump Shot (10 PTS) (Rozier 3 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,71,00:05:15,00:06:45,00:00:10,414,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-17,262,23.3,62.8,Harris 26' 3PT Jump Shot (11 PTS) (Russell 7 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,71,00:04:59,00:07:01,00:00:16,416,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Hayward Bad Pass Turnover (P2.T8), Harris STEAL (1 STL)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,74,00:04:54,00:07:06,00:00:05,418,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,-128,239,12.2,65.1,Russell 27' 3PT Jump Shot (22 PTS) (Harris 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,74,00:04:53,00:07:07,00:00:01,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,74,00:04:53,00:07:07,00:00:00,421,BOS,sub,,,,,Brad Wanamaker,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Wanamaker FOR Rozier
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,74,00:04:48,00:07:12,00:00:05,423,BOS,foul,,,,,,,,D'Angelo Russell,,Brad Wanamaker,,,off.foul,,,off.foul,,,,,,Wanamaker OFF.Foul (P3) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,74,00:04:48,00:07:12,00:00:00,425,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wanamaker Offensive Foul Turnover (P1.T9)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,57,76,00:04:39,00:07:21,00:00:09,426,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,7,2,68,25.2,82.2,Russell 7' Driving Finger Roll Layup (24 PTS) (Allen 3 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,59,76,00:04:29,00:07:31,00:00:10,428,BOS,shot,Brad Wanamaker,,,,,,,,,Marcus Morris,2,,,made,,unknown,9,-89,26,33.9,7.6,Morris 9' Driving Floating Jump Shot (10 PTS) (Wanamaker 3 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,59,76,00:04:29,00:07:31,00:00:00,431,BKN,foul,,,,,,,,Marcus Morris,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T2) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,60,76,00:04:29,00:07:31,00:00:00,433,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (11 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,60,76,00:04:16,00:07:44,00:00:13,434,BOS,foul,,,,,,,,Treveon Graham,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T2) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,3,60,77,00:04:16,00:07:44,00:00:00,436,BKN,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jarrett Allen,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,3,60,77,00:04:16,00:07:44,00:00:00,437,BKN,sub,,,,,Ed Davis,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Davis FOR Russell
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,Caris LeVert,3,60,77,00:04:16,00:07:44,00:00:00,438,BKN,sub,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,Caris LeVert,3,60,78,00:04:16,00:07:44,00:00:00,441,BKN,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,Caris LeVert,3,62,78,00:04:03,00:07:57,00:00:13,442,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,3,30,4,22.0,5.4,Brown 3' Cutting Layup Shot (7 PTS) (Hayward 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,Caris LeVert,3,62,78,00:03:38,00:08:22,00:00:25,444,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,6,21,59,27.1,83.1,MISS Harris 6' Driving Floating Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,Caris LeVert,3,62,78,00:03:35,00:08:25,00:00:03,446,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,Caris LeVert,3,62,78,00:03:26,00:08:34,00:00:09,447,BKN,foul,,,,,,,,Marcus Morris,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.T3) (J.DeRosa)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Treveon Graham,Spencer Dinwiddie,Ed Davis,Caris LeVert,3,63,78,00:03:26,00:08:34,00:00:00,449,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (12 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,63,78,00:03:26,00:08:34,00:00:00,450,BKN,sub,,,,,Jared Dudley,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dudley FOR Graham
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:03:26,00:08:34,00:00:00,452,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (13 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:03:02,00:08:58,00:00:24,453,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,23,-229,-1,2.1,89.1,MISS Dudley  3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:58,00:09:02,00:00:04,454,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:49,00:09:11,00:00:09,455,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Driving Hook Shot,4,6,43,24.4,9.3,MISS Theis 4' Driving Hook Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:47,00:09:13,00:00:02,456,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:37,00:09:23,00:00:10,457,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,-174,184,7.6,70.6,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:34,00:09:26,00:00:03,458,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:29,00:09:31,00:00:05,459,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,7,-6,73,25.6,12.3,MISS Brown 7' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:25,00:09:35,00:00:04,460,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:25,00:09:35,00:00:00,461,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Morris 1' Tip Layup Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:24,00:09:36,00:00:01,462,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:17,00:09:43,00:00:07,463,BOS,foul,,,,,,,,Jared Dudley,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P4.T3) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Joe Harris,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,3,64,78,00:02:17,00:09:43,00:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,64,78,00:02:17,00:09:43,00:00:00,466,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
