game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Dwyane Wade,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:42,0:10:18,0:00:12,294,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-125,222,12.5,66.8,MISS Harden 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Dwyane Wade,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:41,0:10:19,0:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Dwyane Wade,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:35,0:10:25,0:00:06,297,MIA,foul,,,,,,,,Gary Clark,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P2) (M.Ervin)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Bam Adebayo,Justise Winslow,Rodney McGruder,Dwyane Wade,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:35,0:10:25,0:00:00,299,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T3)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:35,0:10:25,0:00:00,300,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:24,0:10:36,0:00:11,302,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,5,31,34,28.1,85.6,MISS Paul 5' Driving Floating Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,64,50,0:01:21,0:10:39,0:00:03,303,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,66,50,0:01:07,0:10:53,0:00:14,305,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,0,2,4,24.8,5.4,Winslow  Driving Layup (14 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,66,50,0:00:53,0:11:07,0:00:14,306,MIA,foul,,,,,,,,James Harden,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T3) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,66,51,0:00:53,0:11:07,0:00:00,308,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (20 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,66,52,0:00:53,0:11:07,0:00:00,309,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (21 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,69,52,0:00:33,0:11:27,0:00:20,310,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Step Back Jump Shot,26,63,257,18.7,30.7,Olynyk 26' 3PT Step Back Jump Shot (14 PTS) (Winslow 4 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,69,55,0:00:28,0:11:32,0:00:05,312,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,140,215,39,67.5,Harden 26' 3PT Step Back Jump Shot (24 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,69,55,0:00:09,0:11:51,0:00:19,313,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Reverse Layup,1,-9,6,25.9,5.6,MISS Winslow 1' Driving Reverse Layup
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,69,55,0:00:08,0:11:52,0:00:01,314,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,69,55,0:00:00,0:12:00,0:00:08,315,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-7,254,24.3,63.6,MISS Harden 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,69,55,0:00:00,0:12:00,0:00:00,316,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
0021800925,2018-2019 Regular Season,2/28/2019,Dion Waiters,Justise Winslow,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Clint Capela,James Harden,Gary Clark,Gerald Green,Chris Paul,2,69,55,0:00:00,0:12:00,0:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,55,0:12:00,0:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,55,0:11:41,0:00:19,0:00:19,326,MIA,miss,,,,Clint Capela,,,,,,Justise Winslow,0,,,missed,,unknown,1,6,11,24.4,6.1,"MISS Winslow 1' Driving Layup, Capela BLOCK (2 BLK)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,55,0:11:40,0:00:20,0:00:01,328,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,55,0:11:34,0:00:26,0:00:06,329,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,25,-154,203,9.6,68.7,MISS Clark 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,69,55,0:11:33,0:00:27,0:00:01,330,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:3 Def:2)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,72,55,0:11:21,0:00:39,0:00:12,331,MIA,shot,Dion Waiters,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,228,-16,2.2,3.4,Winslow  3PT Jump Shot (17 PTS) (Waiters 3 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,72,55,0:11:02,0:00:58,0:00:19,333,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,7,-8,69,24.2,82.1,MISS Harden 7' Driving Floating Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,72,55,0:11:01,0:00:59,0:00:01,334,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:3)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,72,57,0:10:58,0:01:02,0:00:03,335,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Layup,1,2,11,25.2,87.9,Harden 1' Layup (26 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,75,57,0:10:47,0:01:13,0:00:11,336,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-226,110,47.6,16,Richardson 25' 3PT Jump Shot (12 PTS) (Waiters 4 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,75,57,0:10:40,0:01:20,0:00:07,338,MIA,foul,,,,,,,,PJ Tucker,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T1) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,75,57,0:10:36,0:01:24,0:00:04,340,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Olynyk STEAL (1 STL), Capela Lost Ball Turnover (P3.T12)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,75,57,0:10:32,0:01:28,0:00:04,342,MIA,foul,,,,,,,,PJ Tucker,,Josh Richardson,,,offensive charge foul,,,offensive charge foul,,,,,,Richardson Offensive Charge Foul (P2.T2) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,75,57,0:10:32,0:01:28,0:00:00,344,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T4)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,75,60,0:10:21,0:01:39,0:00:11,345,HOU,shot,Clint Capela,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,55,258,30.5,63.2,Harden 26' 3PT Jump Shot (29 PTS) (Capela 2 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,60,0:10:05,0:01:55,0:00:16,347,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-2,10,25.2,6,Olynyk 1' Cutting Layup Shot (16 PTS) (Winslow 5 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,77,60,0:10:00,0:02:00,0:00:05,349,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (3 STL), Harden Bad Pass Turnover (P2.T13)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,79,60,0:09:45,0:02:15,0:00:15,351,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,15,149,0,10.1,5,Richardson 15' Jump Shot (14 PTS) (Winslow 6 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,79,60,0:09:31,0:02:29,0:00:14,353,MIA,foul,,,,,,,,,,Bam Adebayo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Heat T.Foul (Def. 3 Sec Adebayo ) (T.Brothers)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,79,61,0:09:31,0:02:29,0:00:00,354,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw Technical,,,,,,Paul Free Throw Technical (8 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,79,61,0:09:17,0:02:43,0:00:14,355,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,23,-228,-7,2.2,89.7,MISS Paul  3PT Fadeaway Jumper
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,79,61,0:09:15,0:02:45,0:00:02,356,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,79,61,0:09:04,0:02:56,0:00:11,357,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T5), Paul STEAL (1 STL)"
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,79,61,0:08:59,0:03:01,0:00:05,359,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,61,0:08:44,0:03:16,0:00:15,360,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-142,212,39.2,26.2,Richardson 26' 3PT Jump Shot (17 PTS) (Adebayo 5 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,64,0:08:24,0:03:36,0:00:20,362,HOU,shot,James Harden,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,25,-187,162,6.3,72.8,Clark 25' 3PT Jump Shot (12 PTS) (Harden 6 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,64,0:08:05,0:03:55,0:00:19,364,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T6)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,64,0:07:59,0:04:01,0:00:06,365,MIA,foul,,,,,,,,James Harden,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T3) (B.Forte)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,65,0:07:59,0:04:01,0:00:00,367,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (30 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,66,0:07:59,0:04:01,0:00:00,368,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (31 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,66,0:07:43,0:04:17,0:00:16,369,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,239,27,1.1,7.7,MISS Richardson 24' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,66,0:07:42,0:04:18,0:00:01,370,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,82,69,0:07:21,0:04:39,0:00:21,371,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,-190,164,6,72.6,Harden 25' 3PT Step Back Jump Shot (34 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,84,69,0:07:05,0:04:55,0:00:16,372,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,20,166,111,8.4,16.1,Winslow 20' Pullup Jump Shot (19 PTS)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,84,69,0:06:54,0:05:06,0:00:11,373,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,25,155,201,40.5,68.9,MISS Clark 25' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,84,69,0:06:52,0:05:08,0:00:02,374,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:3 Def:3)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,84,69,0:06:43,0:05:17,0:00:09,375,MIA,turnover,,,,,,,,,,Dion Waiters,,,,,,unknown,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,84,69,0:06:43,0:05:17,0:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Gary Clark,PJ Tucker,Clint Capela,James Harden,Austin Rivers,3,84,69,0:06:43,0:05:17,0:00:00,377,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:06:43,0:05:17,0:00:00,378,HOU,sub,,,,,Gerald Green,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Green FOR Clark
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:06:21,0:05:39,0:00:22,382,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,24,228,62,47.8,82.8,MISS Harden 24' 3PT Step Back Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:06:19,0:05:41,0:00:02,383,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:06:05,0:05:55,0:00:14,384,HOU,foul,,,,,,,,Kelly Olynyk,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P4.T1) (B.Forte)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:05:56,0:06:04,0:00:09,386,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,25,-195,155,44.5,20.5,MISS Waiters 25' 3PT Pullup Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:05:54,0:06:06,0:00:02,387,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:05:48,0:06:12,0:00:06,388,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-2,260,24.8,63,MISS Harden 26' 3PT Jump Shot
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,69,0:05:47,0:06:13,0:00:01,389,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,72,0:05:43,0:06:17,0:00:04,390,HOU,shot,PJ Tucker,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-226,19,2.4,87.1,Green  3PT Jump Shot (3 PTS) (Tucker 1 AST)
0021800925,2018-2019 Regular Season,2/28/2019,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,72,0:05:40,0:06:20,0:00:03,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
0021800925,2018-2019 Regular Season,2/28/2019,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,72,0:05:40,0:06:20,0:00:00,393,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
0021800925,2018-2019 Regular Season,2/28/2019,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,84,72,0:05:40,0:06:20,0:00:00,394,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
