game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,82,00:06:37,00:05:23,00:00:13,373,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,12,61,108,31.1,78.2,Jackson 12' Driving Floating Jump Shot (16 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,82,00:06:15,00:05:45,00:00:22,375,NOP,miss,,,,Ray Spalding,,,,,,Julius Randle,0,,,missed,,Jump Shot,19,-193,-4,44.3,4.6,"MISS Randle 19' Jump Shot, Spalding BLOCK (3 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,82,00:06:11,00:05:49,00:00:04,377,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:6)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,82,00:06:11,00:05:49,00:00:00,378,NOP,foul,,,,,,,,Dragan Bender,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T3) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:58,00:06:02,00:00:13,380,PHX,shot,Josh Jackson,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,23,-231,-2,1.9,89.2,Okobo  3PT Jump Shot (7 PTS) (Jackson 4 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:42,00:06:18,00:00:16,382,NOP,miss,,,,Dragan Bender,,,,,,Jahlil Okafor,0,,,missed,,Layup,1,-2,7,25.2,5.7,"MISS Okafor 1' Layup, Bender BLOCK (2 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:42,00:06:18,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:42,00:06:18,00:00:00,385,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:42,00:06:18,00:00:00,387,NOP,sub,,,,,Solomon Hill,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: S. Hill FOR Williams
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:40,00:06:20,00:00:02,389,NOP,jump ball,,Jahlil Okafor,Dragan Bender,,,,,,,Dragan Bender,,Ian Clark,,,,jump ball,,,,,,Jump Ball Bender vs. Okafor: Tip to Clark
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:29,00:06:31,00:00:11,394,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Hook Shot,8,82,22,16.8,7.2,MISS Payton 8' Hook Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:27,00:06:33,00:00:02,395,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:24,00:06:36,00:00:03,396,NOP,foul,,,,,,,,Ray Spalding,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T4) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:24,00:06:36,00:00:00,398,PHX,free throw,,,,,,,1,,2,Ray Spalding,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Spalding Free Throw 1 of 2
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,85,00:05:24,00:06:36,00:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,86,00:05:24,00:06:36,00:00:00,400,PHX,free throw,,,,,,,2,,2,Ray Spalding,1,,,made,,Free Throw 2 of 2,,,,,,Spalding Free Throw 2 of 2 (19 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,86,00:05:09,00:06:51,00:00:15,401,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-132,223,38.2,27.3,MISS Clark 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,84,86,00:05:07,00:06:53,00:00:02,402,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,86,86,00:05:05,00:06:55,00:00:02,403,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Putback Layup,1,-5,2,25.5,5.2,Diallo 1' Putback Layup (8 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,86,86,00:04:42,00:07:18,00:00:23,404,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,10,96,10,34.6,88.0,MISS Bridges 10' Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,86,86,00:04:41,00:07:19,00:00:01,405,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,86,86,00:04:33,00:07:27,00:00:08,406,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Step Back Jump Shot,12,-16,123,26.6,17.3,MISS S. Hill 12' Step Back Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,86,86,00:04:32,00:07:28,00:00:01,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,3,86,86,00:04:32,00:07:28,00:00:00,408,PHX,foul,,,,,,,,Jahlil Okafor,,Ray Spalding,,,l.b.foul,,,l.b.foul,,,,,,Spalding L.B.FOUL (P3.T1) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,86,86,00:04:32,00:07:28,00:00:00,410,PHX,sub,,,,,Troy Daniels,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Daniels FOR Spalding
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,86,86,00:04:17,00:07:43,00:00:15,412,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Troy Daniels,lost ball ,,,,,,"Okafor Lost Ball Turnover (P3.T12), Daniels STEAL (1 STL)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,86,86,00:03:57,00:08:03,00:00:20,414,NOP,foul,,,,,,,,Mikal Bridges,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P2.PN) (M.Lindsay)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,86,87,00:03:57,00:08:03,00:00:00,416,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (8 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,86,87,00:03:57,00:08:03,00:00:00,417,NOP,sub,,,,,Christian Wood,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Wood FOR Okafor
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,86,88,00:03:57,00:08:03,00:00:00,419,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,88,88,00:03:42,00:08:18,00:00:15,420,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,Turnaround Fadeaway ,5,-8,46,25.8,9.6,Wood 5' Turnaround Fadeaway (9 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,88,88,00:03:25,00:08:35,00:00:17,421,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,26,132,227,38.2,66.3,MISS Okobo 26' 3PT Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,88,88,00:03:23,00:08:37,00:00:02,422,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,88,00:03:13,00:08:47,00:00:10,423,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Pullup Jump Shot,15,139,48,11.1,9.8,S. Hill 15' Pullup Jump Shot (5 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,88,00:03:12,00:08:48,00:00:01,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,90,00:03:00,00:09:00,00:00:12,425,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,2,,,made,,Jump Shot,19,-188,-14,6.2,90.4,Daniels 19' Jump Shot (14 PTS) (Bridges 3 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,90,00:02:45,00:09:15,00:00:15,427,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,21,91,194,15.9,24.4,MISS Clark 21' Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,90,00:02:43,00:09:17,00:00:02,428,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,92,00:02:34,00:09:26,00:00:09,429,PHX,shot,Josh Jackson,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,-3,8,24.7,88.2,Bender 1' Cutting Layup Shot (9 PTS) (Jackson 5 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,92,00:02:16,00:09:44,00:00:18,431,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Driving Reverse Layup,1,-8,6,25.8,5.6,MISS Diallo 1' Driving Reverse Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,92,00:02:16,00:09:44,00:00:00,433,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:1)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,90,92,00:02:16,00:09:44,00:00:00,434,PHX,foul,,,,,,,,Christian Wood,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P3.T2) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,3,91,92,00:02:16,00:09:44,00:00:00,436,NOP,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (10 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,91,92,00:02:16,00:09:44,00:00:00,437,PHX,sub,,,,,Jamal Crawford,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crawford FOR Bridges
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,92,92,00:02:16,00:09:44,00:00:00,439,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (11 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,92,94,00:02:02,00:09:58,00:00:14,440,PHX,shot,Elie Okobo,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,-4,25,24.6,86.5,Jackson 3' Driving Layup (18 PTS) (Okobo 3 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,94,94,00:01:49,00:10:11,00:00:13,442,NOP,shot,Elfrid Payton,,,,,,,,,Christian Wood,2,,,made,,unknown,11,-17,111,26.7,16.1,Wood 11' Driving Floating Jump Shot (13 PTS) (Payton 10 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,94,96,00:01:25,00:10:35,00:00:24,444,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,14,-129,56,12.1,83.4,Crawford 14' Pullup Jump Shot (18 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,94,96,00:01:13,00:10:47,00:00:12,446,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,25,162,194,8.8,24.4,MISS Wood 25' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,94,96,00:01:09,00:10:51,00:00:04,447,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,94,96,00:01:01,00:10:59,00:00:08,448,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-78,243,17.2,64.7,MISS Jackson 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,94,96,00:00:58,00:11:02,00:00:03,449,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,97,96,00:00:48,00:11:12,00:00:10,450,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,28,131,242,11.9,29.2,Clark 28' 3PT Jump Shot (21 PTS) (Payton 11 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,97,96,00:00:29,00:11:31,00:00:19,453,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,40,271,29.0,61.9,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,97,96,00:00:26,00:11:34,00:00:03,454,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,99,96,00:00:11,00:11:49,00:00:15,455,NOP,shot,Ian Clark,,,,,,,,,Christian Wood,2,,,made,,Floating Jump Shot,5,15,44,23.5,9.4,Wood 5' Floating Jump Shot (15 PTS) (Clark 4 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,99,96,00:00:02,00:11:58,00:00:09,457,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,20,39,194,28.9,69.6,MISS Jackson 20' Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,99,96,00:00:00,00:12:00,00:00:02,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,99,96,00:00:00,00:12:00,00:00:00,460,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,20,-204,-15,4.6,90.5,MISS Jackson 20' Step Back Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,99,96,00:00:00,00:12:00,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Christian Wood,Dragan Bender,Josh Jackson,Elie Okobo,Troy Daniels,Jamal Crawford,3,99,96,00:00:00,00:12:00,00:00:00,462,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:47,00:00:13,00:00:13,476,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Ray Spalding,bad pass ,,,,,,"S. Hill Bad Pass Turnover (P2.T13), Spalding STEAL (3 STL)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:43,00:00:17,00:00:04,478,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Running Layup,1,-8,8,24.2,88.2,MISS Melton 1' Running Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:41,00:00:19,00:00:02,479,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:6)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:24,00:00:36,00:00:17,480,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,14,63,127,18.7,17.7,MISS Randle 14' Fadeaway Jumper
