game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,81,00:00:00,00:12:00,00:00:04,388,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Jump Shot,12,-110,59,36.0,10.9,MISS Young 12' Running Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,81,00:00:00,00:12:00,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Trae Young,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jarell Martin,Wes Iwundu,2,48,81,00:00:00,00:12:00,00:00:00,390,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,81,00:12:00,00:00:00,00:-12:00,401,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,81,00:11:51,00:00:09,00:00:09,402,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,43,253,20.7,30.3,MISS Len 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,81,00:11:47,00:00:13,00:00:04,403,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,81,00:11:32,00:00:28,00:00:15,404,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (3 STL), Gordon Bad Pass Turnover (P3.T13)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,81,00:11:23,00:00:37,00:00:09,406,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Layup,2,-18,8,26.8,5.8,Young 2' Layup (12 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,81,00:11:08,00:00:52,00:00:15,407,ATL,foul,,,,,,,,Nikola Vucevic,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T1) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,83,00:11:02,00:00:58,00:00:06,409,ORL,shot,Jonathan Isaac,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Hook Shot,6,-27,54,22.3,83.6,Gordon 6' Turnaround Hook Shot (7 PTS) (Isaac 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,83,00:10:35,00:01:25,00:00:27,411,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,219,110,3.1,16.0,MISS Len 25' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,83,00:10:32,00:01:28,00:00:03,412,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:6)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,85,00:10:24,00:01:36,00:00:08,413,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,4,-32,23,21.8,86.7,Fournier 4' Driving Floating Bank Jump Shot (14 PTS) (Vucevic 3 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,85,00:10:14,00:01:46,00:00:10,415,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,14,77,113,17.3,16.3,Young 14' Driving Floating Jump Shot (14 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,85,00:10:01,00:01:59,00:00:13,416,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,237,20,48.7,87.0,MISS Isaac 24' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,85,00:09:59,00:02:01,00:00:02,417,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,85,00:09:55,00:02:05,00:00:04,418,ORL,foul,,,,,,,,John Collins,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P4.T1) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,85,00:09:49,00:02:11,00:00:06,420,ATL,shot,Alex Len,,,,,,,,,Trae Young,2,,,made,,unknown,14,-16,140,26.6,19.0,Young 14' Driving Floating Jump Shot (16 PTS) (Len 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,85,00:09:30,00:02:30,00:00:19,422,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,16,18,26.6,87.2,MISS Gordon 2' Cutting Layup Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,85,00:09:28,00:02:32,00:00:02,423,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,85,00:09:16,00:02:44,00:00:12,424,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,1,9,-1,24.1,4.9,Collins 1' Layup (8 PTS) (Young 5 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,85,00:09:15,00:02:45,00:00:01,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,85,00:09:05,00:02:55,00:00:10,427,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,7,38,62,28.8,82.8,MISS Augustin 7' Driving Floating Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,85,00:09:03,00:02:57,00:00:02,428,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,85,00:09:03,00:02:57,00:00:00,429,ATL,foul,,,,,,,,Nikola Vucevic,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T2) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,86,00:09:03,00:02:57,00:00:00,431,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (18 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,87,00:09:03,00:02:57,00:00:00,432,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (19 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,87,00:08:56,00:03:04,00:00:07,433,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Collins Lost Ball Turnover (P4.T7), Gordon STEAL (1 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,87,00:08:55,00:03:05,00:00:01,435,ATL,foul,,,,,,,,Aaron Gordon,,John Collins,,,personal take foul,,,personal take foul,,,,,,Collins Personal Take Foul (P4.T3) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,89,00:08:46,00:03:14,00:00:09,437,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,-7,20,24.3,87.0,Vucevic 2' Cutting Dunk Shot (21 PTS) (Fournier 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,89,00:08:32,00:03:28,00:00:14,439,ATL,shot,Alex Len,,,,,,,,,Trae Young,2,,,made,,unknown,13,44,121,20.6,17.1,Young 13' Driving Floating Jump Shot (18 PTS) (Len 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,89,00:08:23,00:03:37,00:00:09,441,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-12,267,23.8,62.3,MISS Vucevic 27' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,89,00:08:19,00:03:41,00:00:04,442,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,89,00:08:19,00:03:41,00:00:00,443,ATL,foul,,,,,,,,Jonathan Isaac,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P3.T4) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,91,00:08:14,00:03:46,00:00:05,445,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,8,53,59,30.3,83.1,Fournier 8' Driving Floating Jump Shot (16 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,91,00:08:03,00:03:57,00:00:11,446,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-101,240,35.1,29.0,MISS Young 26' 3PT Pullup Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,91,00:08:01,00:03:59,00:00:02,447,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:7)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,91,00:07:54,00:04:06,00:00:07,448,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Gordon Bad Pass Turnover (P4.T14)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,91,00:07:49,00:04:11,00:00:05,450,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,4,5,36,24.5,8.6,Collins 4' Driving Floating Jump Shot (10 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,93,00:07:38,00:04:22,00:00:11,451,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,16,209,26.6,68.1,Fournier 21' Jump Shot (18 PTS) (Augustin 5 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,93,00:07:15,00:04:45,00:00:23,453,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,25,-24,252,27.4,30.2,MISS Prince 25' 3PT Step Back Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,93,00:07:13,00:04:47,00:00:02,454,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:5)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:07:07,00:04:53,00:00:06,455,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,67,256,31.7,63.4,Augustin 26' 3PT Jump Shot (10 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,John Collins,Alex Len,Taurean Prince,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:07:06,00:04:54,00:00:01,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,Trae Young,DeAndre' Bembry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:07:06,00:04:54,00:00:00,457,ATL,sub,,,,,DeAndre' Bembry,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Bembry FOR Anderson
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:07:06,00:04:54,00:00:00,458,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:07:06,00:04:54,00:00:00,459,ATL,sub,,,,,Isaac Humphries,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Humphries FOR Prince
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:07:06,00:04:54,00:00:00,460,ATL,sub,,,,,Jaylen Adams,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Adams FOR Len
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:06:52,00:05:08,00:00:14,465,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,-223,45,47.3,9.5,MISS Carter  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,96,00:06:50,00:05:10,00:00:02,466,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,96,00:06:49,00:05:11,00:00:01,467,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-136,225,38.6,27.5,Carter 26' 3PT Jump Shot (3 PTS) (Bembry 3 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,98,00:06:28,00:05:32,00:00:21,470,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,-7,6,24.3,88.4,Augustin 1' Driving Layup (12 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,98,00:06:28,00:05:32,00:00:00,471,ATL,foul,,,,,,,,D.J. Augustin,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,99,00:06:28,00:05:32,00:00:00,473,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw 1 of 1,,,,,,Augustin Free Throw 1 of 1 (13 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,99,00:06:15,00:05:45,00:00:13,474,ATL,miss,,,,Jonathan Isaac,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,16,-19,157,26.9,20.7,"MISS Bembry 16' Jump Shot, Isaac BLOCK (1 BLK)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,99,00:06:12,00:05:48,00:00:03,476,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,99,00:06:11,00:05:49,00:00:01,477,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Bank Shot,9,-66,59,31.6,10.9,MISS Bembry 9' Jump Bank Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,99,00:06:11,00:05:49,00:00:00,478,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,99,00:06:05,00:05:55,00:00:06,479,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (12 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,99,00:05:52,00:06:08,00:00:13,480,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-224,71,2.6,81.9,MISS Isaac  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,99,00:05:50,00:06:10,00:00:02,481,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,99,00:05:38,00:06:22,00:00:12,482,ATL,miss,,,,,,,,,,Isaac Humphries,0,,,missed,,Jump Shot,23,-227,-28,47.7,2.2,MISS Humphries  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,99,00:05:33,00:06:27,00:00:05,483,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:8)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,101,00:05:29,00:06:31,00:00:04,484,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,2,,,made,,Alley Oop Dunk,1,6,-1,25.6,89.1,Isaac 1' Alley Oop Dunk (16 PTS) (Gordon 6 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,101,00:05:02,00:06:58,00:00:27,486,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,16,-155,46,40.5,9.6,MISS Collins 16' Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,101,00:04:58,00:07:02,00:00:04,487,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:9)
