game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,74,00:03:22,00:08:38,00:00:00,480,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (5 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,75,00:03:22,00:08:38,00:00:00,481,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (6 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,75,00:03:10,00:08:50,00:00:12,482,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-36,250,28.6,30.0,MISS Korver 25' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,75,00:03:04,00:08:56,00:00:06,483,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,75,00:03:03,00:08:57,00:00:01,484,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T12), Bembry STEAL (2 STL)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:59,00:09:01,00:00:04,486,ATL,shot,DeAndre' Bembry,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,139,217,38.9,67.3,Bazemore 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:46,00:09:14,00:00:13,488,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,43,87,20.7,13.7,MISS Mitchell 10' Driving Floating Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:45,00:09:15,00:00:01,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:45,00:09:15,00:00:00,489,ATL,foul,,,,,,,,Rudy Gobert,,Kevin Huerter,,,l.b.foul,,,l.b.foul,,,,,,Huerter L.B.FOUL (P3.PN) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:45,00:09:15,00:00:00,491,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:45,00:09:15,00:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Joe Ingles,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:45,00:09:15,00:00:00,493,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,82,78,00:02:45,00:09:15,00:00:00,494,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,83,78,00:02:45,00:09:15,00:00:00,497,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,83,80,00:02:27,00:09:33,00:00:18,499,ATL,shot,Dewayne Dedmon,,,,,,,,,Kevin Huerter,2,,,made,,Driving Reverse Layup,1,2,7,25.2,88.3,Huerter 1' Driving Reverse Layup (9 PTS) (Dedmon 2 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,86,80,00:02:18,00:09:42,00:00:09,500,UTA,shot,Raul Neto,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-47,243,29.7,29.3,Korver 25' 3PT Jump Shot (5 PTS) (Neto 1 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,86,80,00:01:59,00:10:01,00:00:19,502,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Hook Shot,1,-2,8,24.8,88.2,MISS Dedmon 1' Hook Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,86,80,00:01:57,00:10:03,00:00:02,503,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,80,00:01:51,00:10:09,00:00:06,504,UTA,shot,Kyle Korver,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,3,13,24.7,6.3,Gobert 1' Dunk (8 PTS) (Korver 2 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,80,00:01:31,00:10:29,00:00:20,506,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,10,-44,85,20.6,80.5,MISS Bazemore 10' Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,80,00:01:28,00:10:32,00:00:03,507,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,80,00:01:16,00:10:44,00:00:12,508,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,77,239,17.3,28.9,MISS Neto 25' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,80,00:01:11,00:10:49,00:00:05,509,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,83,00:01:05,00:10:55,00:00:06,510,ATL,shot,Vince Carter,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,25,44,248,29.4,64.2,Bazemore 25' 3PT Pullup Jump Shot (9 PTS) (Carter 1 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,83,00:00:46,00:11:14,00:00:19,511,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-225,14,47.5,6.4,MISS Crowder  3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,88,83,00:00:45,00:11:15,00:00:01,512,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,90,83,00:00:45,00:11:15,00:00:00,513,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Layup Shot (10 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,90,83,00:00:33,00:11:27,00:00:12,514,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,85,238,33.5,65.2,MISS Huerter 25' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,90,83,00:00:30,00:11:30,00:00:03,515,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,90,83,00:00:13,00:11:47,00:00:17,517,ATL,foul,,,,,,,,Kyle Korver,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P3.PN) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,91,83,00:00:13,00:11:47,00:00:00,519,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (6 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,91,83,00:00:13,00:11:47,00:00:00,520,UTA,free throw,,,,,,,2,,2,Kyle Korver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Korver Free Throw 2 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,91,83,00:00:11,00:11:49,00:00:02,521,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:7)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,91,86,00:00:04,00:11:56,00:00:07,522,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,24,168,178,41.8,71.2,Bazemore 24' 3PT Pullup Jump Shot (12 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,91,86,00:00:00,00:12:00,00:00:04,523,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,28,-100,263,35.0,31.3,MISS Ingles 28' 3PT Pullup Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,91,86,00:00:00,00:12:00,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,DeAndre' Bembry,Vince Carter,Kent Bazemore,Dewayne Dedmon,Kevin Huerter,3,91,86,00:00:00,00:12:00,00:00:00,525,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:12:00,00:00:00,00:-12:00,533,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:50,00:00:10,00:00:10,534,UTA,foul,,,,,,,,Kent Bazemore,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P3) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:50,00:00:10,00:00:00,536,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P3.T13)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:36,00:00:24,00:00:14,537,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,157,196,40.7,69.4,MISS Carter 25' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:32,00:00:28,00:00:04,538,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:14,00:00:46,00:00:18,539,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Driving Reverse Layup,5,-11,53,26.1,10.3,MISS Neto 5' Driving Reverse Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:11,00:00:49,00:00:03,540,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:1)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:09,00:00:51,00:00:02,541,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,149,210,10.1,26.0,MISS Korver 26' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:06,00:00:54,00:00:03,542,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:11:00,00:01:00,00:00:06,543,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,-3,126,24.7,76.4,MISS Young 13' Driving Floating Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:57,00:01:03,00:00:03,544,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:7)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:49,00:01:11,00:00:08,545,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,1,17,24.9,6.7,MISS Crowder 2' Driving Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:46,00:01:14,00:00:03,546,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:43,00:01:17,00:00:03,547,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-17,252,23.3,63.8,MISS Bazemore 25' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:40,00:01:20,00:00:03,548,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:8)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:32,00:01:28,00:00:08,549,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,20,87,185,16.3,23.5,MISS Korver 20' Pullup Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:27,00:01:33,00:00:05,550,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:8)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:25,00:01:35,00:00:02,551,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,145,232,10.5,28.2,MISS Korver 27' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,86,00:10:19,00:01:41,00:00:06,552,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,88,00:10:09,00:01:51,00:00:10,553,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,17,103,138,35.3,75.2,Huerter 17' Pullup Jump Shot (11 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,4,91,88,00:10:08,00:01:52,00:00:01,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,91,88,00:10:08,00:01:52,00:00:00,555,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Thabo Sefolosha,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,91,88,00:10:08,00:01:52,00:00:00,556,UTA,sub,,,,,Thabo Sefolosha,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Sefolosha FOR Neto
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Jae Crowder,Thabo Sefolosha,Royce O'Neale,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,91,88,00:10:08,00:01:52,00:00:00,557,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,91,88,00:10:08,00:01:52,00:00:00,558,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,93,88,00:09:49,00:02:11,00:00:19,563,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,14,-95,101,34.5,15.1,Mitchell 14' Pullup Jump Shot (30 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,93,88,00:09:31,00:02:29,00:00:18,564,UTA,foul,,,,,,,,Vince Carter,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P2.T1) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,93,89,00:09:31,00:02:29,00:00:00,566,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (7 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,93,89,00:09:31,00:02:29,00:00:00,567,ATL,free throw,,,,,,,2,,2,Vince Carter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Free Throw 2 of 2
