game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,63,53,00:00:05,00:11:55,00:00:00,359,LAL,sub,,,,,Svi Mykhailiuk,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hart
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,64,53,00:00:05,00:11:55,00:00:00,361,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (11 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,64,53,00:00:00,00:12:00,00:00:05,362,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Finger Roll Layup,1,1,10,25.1,88.0,MISS Rondo 1' Running Finger Roll Layup
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,64,53,00:00:00,00:12:00,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Joel Embiid,Wilson Chandler,Jimmy Butler,Brandon Ingram,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,64,53,00:00:00,00:12:00,00:00:00,364,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,53,00:12:00,00:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,53,00:11:45,00:00:15,00:00:15,370,LAL,foul,,,,,,,,Joel Embiid,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.T1) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,65,53,00:11:45,00:00:15,00:00:00,372,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (17 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,66,53,00:11:45,00:00:15,00:00:00,373,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (18 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,66,55,00:11:30,00:00:30,00:00:15,374,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Hook Shot,4,8,43,25.8,84.7,Beasley 4' Driving Hook Shot (4 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,66,55,00:11:13,00:00:47,00:00:17,375,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,153,206,9.7,25.6,MISS Chandler 26' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,66,55,00:11:09,00:00:51,00:00:04,376,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,66,57,00:11:01,00:00:59,00:00:08,377,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,10,-85,44,16.5,84.6,Caldwell-Pope 10' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,68,57,00:10:46,00:01:14,00:00:15,378,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,unknown,7,23,68,22.7,11.8,Redick 7' Driving Floating Jump Shot (8 PTS) (Embiid 3 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,68,57,00:10:24,00:01:36,00:00:22,380,LAL,miss,,,,Wilson Chandler,,,,,,Michael Beasley,0,,,missed,,Jump Shot,10,-18,99,23.2,79.1,"Chandler BLOCK (1 BLK), MISS Beasley 10' Jump Shot"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,68,57,00:10:21,00:01:39,00:00:03,382,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,68,59,00:10:20,00:01:40,00:00:01,383,LAL,shot,Ivica Zubac,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,15,-11,154,23.9,73.6,Ingram 15' Pullup Jump Shot (24 PTS) (Zubac 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,70,59,00:10:05,00:01:55,00:00:15,385,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,3,1,27,24.9,7.7,Simmons 3' Turnaround Hook Shot (13 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,70,59,00:09:53,00:02:07,00:00:12,386,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,3,24,22,27.4,86.8,MISS Zubac 3' Hook Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,70,59,00:09:50,00:02:10,00:00:03,387,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,72,59,00:09:46,00:02:14,00:00:04,388,PHI,shot,Wilson Chandler,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Bank Hook Shot,5,40,31,21.0,8.1,Simmons 5' Turnaround Bank Hook Shot (15 PTS) (Chandler 3 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,72,61,00:09:22,00:02:38,00:00:24,390,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,17,-76,155,17.4,73.5,Ingram 17' Pullup Jump Shot (26 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,61,00:09:04,00:02:56,00:00:18,393,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,51,248,19.9,29.8,Redick 25' 3PT Pullup Jump Shot (11 PTS) (Embiid 4 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,61,00:08:52,00:03:08,00:00:12,395,PHI,foul,,,,,,,,Ivica Zubac,,Joel Embiid,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Embiid FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,61,00:08:52,00:03:08,00:00:00,397,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,61,00:08:52,00:03:08,00:00:00,398,LAL,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Zubac Free Throw Flagrant 1 of 2
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,61,00:08:52,00:03:08,00:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,62,00:08:52,00:03:08,00:00:00,400,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Zubac Free Throw Flagrant 2 of 2 (1 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,64,00:08:41,00:03:19,00:00:11,401,LAL,shot,Rajon Rondo,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,9,18,25.9,87.2,Zubac 2' Cutting Dunk Shot (3 PTS) (Rondo 10 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,64,00:08:22,00:03:38,00:00:19,403,PHI,foul,,,,,,,,Brandon Ingram,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P2.T2) (J.Goble)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,64,00:08:22,00:03:38,00:00:00,405,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P4.T9)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,64,00:07:57,00:04:03,00:00:25,406,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,5,30,42,28.0,84.8,MISS Rondo 5' Driving Floating Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,75,64,00:07:53,00:04:07,00:00:04,407,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,78,64,00:07:48,00:04:12,00:00:05,408,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,22,-223,0,47.3,5.0,Butler  3PT Jump Shot (14 PTS) (Embiid 5 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,78,64,00:07:37,00:04:23,00:00:11,410,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T16)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,80,64,00:07:25,00:04:35,00:00:12,411,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Driving Finger Roll Layup,2,1,15,24.9,6.5,Embiid 2' Driving Finger Roll Layup (20 PTS) (Redick 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,80,66,00:07:11,00:04:49,00:00:14,413,LAL,shot,Ivica Zubac,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,18,-94,157,15.6,73.3,Ingram 18' Pullup Jump Shot (28 PTS) (Zubac 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,80,66,00:07:00,00:05:00,00:00:11,415,LAL,foul,,,,,,,,Ben Simmons,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T2) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,66,00:07:00,00:05:00,00:00:00,417,LAL,sub,,,,,Josh Hart,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hart FOR Beasley
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Corey Brewer,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,66,00:07:00,00:05:00,00:00:00,418,PHI,sub,,,,,Corey Brewer,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Brewer FOR Redick
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Wilson Chandler,Ben Simmons,Corey Brewer,Mike Muscala,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,66,00:07:00,00:05:00,00:00:00,419,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,66,00:07:00,00:05:00,00:00:00,420,PHI,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,66,00:07:00,00:05:00,00:00:00,421,PHI,sub,,,,,T.J. McConnell,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: McConnell FOR Butler
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,66,00:06:45,00:05:15,00:00:15,427,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Fadeaway ,14,-128,47,37.8,9.7,MISS Simmons 14' Turnaround Fadeaway Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,66,00:06:41,00:05:19,00:00:04,428,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:30,00:05:30,00:00:11,429,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Hook Shot,5,-25,42,22.5,84.8,Zubac 5' Turnaround Hook Shot (5 PTS) (Caldwell-Pope 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:30,00:05:30,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:21,00:05:39,00:00:09,432,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,51,155,19.9,20.5,MISS McConnell 16' Pullup Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:19,00:05:41,00:00:02,433,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:06,00:05:54,00:00:13,434,PHI,foul,,,,,,,,Josh Hart,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T3) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:06,00:05:54,00:00:00,436,LAL,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hart Free Throw 1 of 2
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:06,00:05:54,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:06,00:05:54,00:00:00,438,LAL,free throw,,,,,,,2,,2,Josh Hart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hart Free Throw 2 of 2
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:06:02,00:05:58,00:00:04,439,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:05:53,00:06:07,00:00:09,440,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Reverse Layup,1,-10,10,26.0,6.0,MISS Simmons 1' Reverse Layup
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,68,00:05:50,00:06:10,00:00:03,441,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,71,00:05:48,00:06:12,00:00:02,442,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-166,191,8.4,69.9,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Rondo 11 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,71,00:05:37,00:06:23,00:00:11,444,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,24,-178,164,42.8,21.4,MISS Brewer 24' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,80,71,00:05:30,00:06:30,00:00:07,445,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,82,71,00:05:30,00:06:30,00:00:00,446,PHI,shot,,,,,,,,,,Mike Muscala,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Muscala 1' Putback Layup (8 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,82,71,00:05:22,00:06:38,00:00:08,447,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-186,179,6.4,71.1,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,82,71,00:05:20,00:06:40,00:00:02,448,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,82,71,00:05:20,00:06:40,00:00:00,449,PHI,foul,,,,,,,,Ivica Zubac,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T4) (K.Mauer)
